# generation power_min power_avg power_max util_min util_avg util_max
390 23.816754 24.088937 24.333549 0.456501 0.461628 0.465072
400 23.816754 24.047045 24.284077 0.458998 0.462062 0.465072
410 23.768198 24.004668 24.284077 0.458998 0.462376 0.465795
420 23.696840 23.962152 24.242992 0.459069 0.462818 0.467050
430 23.645325 23.919354 24.165060 0.459834 0.463315 0.467050
440 23.549024 23.885928 24.075264 0.460635 0.463729 0.467531
450 23.549024 23.859760 24.050071 0.461061 0.464065 0.468071
460 23.549024 23.839686 23.938168 0.462716 0.464353 0.468071
470 23.549024 23.817892 23.938168 0.462716 0.464698 0.468071
480 23.549024 23.798775 23.938168 0.462716 0.465003 0.468163
490 23.549024 23.775635 23.906164 0.463481 0.465328 0.468163
500 23.549024 23.761036 23.847046 0.463737 0.465564 0.468163
510 23.499846 23.742699 23.821829 0.464843 0.465883 0.468893
520 23.499846 23.724446 23.816754 0.464843 0.466111 0.468893
530 23.499846 23.703623 23.816754 0.464843 0.466393 0.468893
540 23.499846 23.680444 23.816754 0.464843 0.466681 0.468893
550 23.499846 23.658964 23.792689 0.465099 0.466956 0.468893
560 23.484408 23.638307 23.749593 0.465837 0.467201 0.469184
570 23.484408 23.618886 23.749593 0.465837 0.467430 0.469184
580 23.484408 23.597684 23.719021 0.466506 0.467696 0.469184
590 23.484408 23.579038 23.672775 0.466506 0.467824 0.469184
600 23.468051 23.563027 23.653291 0.466506 0.468024 0.469184
610 23.468051 23.548174 23.653291 0.466506 0.468214 0.469184
620 23.468051 23.533116 23.645325 0.466506 0.468425 0.469184
630 23.468051 23.521425 23.600538 0.466506 0.468532 0.469184
640 23.468051 23.510709 23.596148 0.466506 0.468625 0.469184
650 23.468051 23.501316 23.549024 0.467310 0.468760 0.469184
660 23.468051 23.494981 23.516204 0.467310 0.468899 0.469184
670 23.453452 23.492461 23.499846 0.468788 0.468910 0.469080
680 23.453452 23.489763 23.499846 0.468788 0.468903 0.469080
690 23.453452 23.487701 23.499846 0.468788 0.468899 0.469080
700 23.421245 23.484552 23.499846 0.468788 0.468908 0.469814
710 23.421245 23.481068 23.499846 0.468788 0.468910 0.469814
720 23.421245 23.477438 23.499846 0.468788 0.468915 0.469814
730 23.421245 23.473791 23.499846 0.468788 0.468915 0.469814
740 23.421245 23.470611 23.499846 0.468788 0.468905 0.469814
750 23.421245 23.468053 23.484408 0.468788 0.468896 0.469814
760 23.421245 23.465804 23.484408 0.468788 0.468880 0.469814
770 23.421245 23.464367 23.468051 0.468788 0.468864 0.469814
780 23.421245 23.462962 23.468051 0.468788 0.468895 0.469814
790 23.421245 23.462348 23.468051 0.468788 0.468907 0.469814
800 23.402934 23.460499 23.468051 0.468788 0.468940 0.469877
810 23.402934 23.458949 23.468051 0.468788 0.468974 0.469877
820 23.402934 23.456894 23.468051 0.468788 0.469015 0.469877
830 23.402934 23.454584 23.468051 0.468788 0.469063 0.469877
840 23.402934 23.449896 23.468051 0.468788 0.469161 0.470051
850 23.402934 23.445171 23.468051 0.468788 0.469257 0.470051
860 23.402934 23.440775 23.468051 0.468788 0.469350 0.470051
870 23.402934 23.435759 23.468051 0.468788 0.469451 0.470051
880 23.402934 23.430559 23.468051 0.468788 0.469552 0.470051
890 23.402934 23.425695 23.468051 0.468788 0.469655 0.470051
900 23.402934 23.421304 23.453452 0.469026 0.469743 0.470051
910 23.370568 23.417064 23.453452 0.469026 0.469825 0.470051
920 23.370568 23.415359 23.421245 0.469756 0.469847 0.470051
930 23.370568 23.413711 23.421245 0.469756 0.469852 0.470051
940 23.370568 23.412063 23.421245 0.469756 0.469858 0.470051
950 23.370568 23.410231 23.421245 0.469756 0.469864 0.470051
960 23.370568 23.408400 23.421245 0.469756 0.469870 0.470051
970 23.370568 23.406569 23.421245 0.469756 0.469877 0.470051
980 23.370568 23.404738 23.421245 0.469756 0.469883 0.470051
990 23.370568 23.402907 23.406646 0.469756 0.469889 0.470051
1000 23.305451 23.401635 23.402934 0.469756 0.469885 0.470845
1010 23.305451 23.401635 23.402934 0.469756 0.469885 0.470845
1020 23.305451 23.401635 23.402934 0.469756 0.469885 0.470845
1030 23.305451 23.400660 23.402934 0.469756 0.469895 0.470845
1040 23.305451 23.400337 23.402934 0.469756 0.469894 0.470845
1050 23.305451 23.400337 23.402934 0.469756 0.469894 0.470845
1060 23.305451 23.400337 23.402934 0.469756 0.469894 0.470845
1070 23.305451 23.400013 23.402934 0.469756 0.469892 0.470845
1080 23.305451 23.400013 23.402934 0.469756 0.469892 0.470845
1090 23.305451 23.400013 23.402934 0.469756 0.469892 0.470845
1100 23.305451 23.399689 23.402934 0.469756 0.469891 0.470845
1110 23.305451 23.397740 23.402934 0.469756 0.469911 0.470845
1120 23.305451 23.397416 23.402934 0.469756 0.469909 0.470845
1130 23.305451 23.392546 23.402934 0.469756 0.469944 0.470845
1140 23.305451 23.389949 23.402934 0.469756 0.469961 0.470845
1150 23.305451 23.385406 23.402934 0.469756 0.469984 0.470845
1160 23.305451 23.379233 23.402934 0.469756 0.470041 0.470845
1170 23.305451 23.373712 23.402934 0.469756 0.470087 0.470845
1180 23.305451 23.367216 23.402934 0.469756 0.470143 0.470845
1190 23.305451 23.358442 23.402934 0.469756 0.470230 0.470845
1200 23.305451 23.349996 23.402934 0.469756 0.470305 0.470845
1210 23.305451 23.340899 23.402934 0.469756 0.470391 0.470845
1220 23.305451 23.331151 23.402934 0.469756 0.470488 0.470845
1230 23.305451 23.321402 23.402934 0.469756 0.470585 0.470845
1240 23.305451 23.314567 23.370568 0.469756 0.470692 0.470845
1250 23.305451 23.308055 23.370568 0.469756 0.470801 0.470845
1260 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
1270 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
1280 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
1290 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
1300 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
1310 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
1320 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
1330 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
1340 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
1350 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
1360 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
1370 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
1380 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
1390 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
1400 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
1410 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
1420 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
1430 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
1440 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
1450 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
1460 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
1470 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
1480 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
1490 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
1500 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
1510 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
1520 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
1530 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
1540 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
1550 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
1560 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
1570 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
1580 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
1590 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
1600 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
1610 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
1620 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
1630 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
1640 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
1650 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
1660 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
1670 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
1680 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
1690 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
1700 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
1710 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
1720 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
1730 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
1740 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
1750 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
1760 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
1770 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
1780 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
1790 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
1800 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
1810 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
1820 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
1830 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
1840 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
1850 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
1860 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
1870 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
1880 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
1890 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
1900 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
1910 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
1920 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
1930 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
1940 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
1950 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
1960 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
1970 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
1980 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
1990 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
2000 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
2010 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
2020 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
2030 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
2040 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
2050 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
2060 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
2070 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
2080 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
2090 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
2100 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
2110 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
2120 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
2130 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
2140 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
2150 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
2160 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
2170 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
2180 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
2190 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
2200 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
2210 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
2220 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
2230 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
2240 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
2250 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
2260 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
2270 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
2280 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
2290 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
2300 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
2310 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
2320 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
2330 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
2340 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
2350 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
2360 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
2370 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
2380 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
2390 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
2400 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
2410 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
2420 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
2430 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
2440 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
2450 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
2460 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
2470 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
2480 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
2490 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
2500 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
2510 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
2520 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
2530 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
2540 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
2550 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
2560 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
2570 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
2580 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
2590 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
2600 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
2610 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
2620 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
2630 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
2640 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
2650 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
2660 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
2670 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
2680 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
2690 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
2700 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
2710 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
2720 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
2730 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
2740 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
2750 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
2760 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
2770 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
2780 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
2790 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
2800 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
2810 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
2820 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
2830 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
2840 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
2850 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
2860 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
2870 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
2880 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
2890 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
2900 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
2910 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
2920 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
2930 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
2940 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
2950 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
2960 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
2970 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
2980 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
2990 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
3000 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
3010 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
3020 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
3030 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
3040 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
3050 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
3060 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
3070 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
3080 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
3090 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
3100 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
3110 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
3120 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
3130 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
3140 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
3150 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
3160 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
3170 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
3180 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
3190 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
3200 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
3210 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
3220 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
3230 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
3240 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
3250 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
3260 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
3270 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
3280 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
3290 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
3300 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
3310 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
3320 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
3330 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
3340 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
3350 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
3360 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
3370 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
3380 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
3390 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
3400 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
3410 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
3420 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
3430 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
3440 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
3450 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
3460 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
3470 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
3480 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
3490 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
3500 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
3510 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
3520 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
3530 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
3540 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
3550 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
3560 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
3570 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
3580 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
3590 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
3600 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
3610 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
3620 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
3630 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
3640 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
3650 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
3660 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
3670 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
3680 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
3690 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
3700 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
3710 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
3720 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
3730 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
3740 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
3750 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
3760 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
3770 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
3780 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
3790 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
3800 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
3810 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
3820 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
3830 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
3840 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
3850 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
3860 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
3870 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
3880 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
3890 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
3900 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
3910 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
3920 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
3930 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
3940 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
3950 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
3960 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
3970 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
3980 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
3990 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
4000 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
4010 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
4020 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
4030 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
4040 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
4050 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
4060 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
4070 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
4080 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
4090 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
4100 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
4110 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
4120 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
4130 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
4140 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
4150 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
4160 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
4170 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
4180 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
4190 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
4200 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
4210 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
4220 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
4230 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
4240 23.305451 23.305451 23.305451 0.470845 0.470845 0.470845
