# generation power_min power_avg power_max util_min util_avg util_max
1180 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
1190 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
1200 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
1210 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
1220 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
1230 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
1240 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
1250 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
1260 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
1270 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
1280 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
1290 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
1300 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
1310 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
1320 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
1330 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
1340 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
1350 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
1360 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
1370 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
1380 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
1390 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
1400 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
1410 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
1420 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
1430 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
1440 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
1450 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
1460 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
1470 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
1480 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
1490 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
1500 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
1510 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
1520 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
1530 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
1540 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
1550 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
1560 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
1570 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
1580 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
1590 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
1600 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
1610 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
1620 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
1630 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
1640 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
1650 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
1660 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
1670 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
1680 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
1690 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
1700 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
1710 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
1720 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
1730 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
1740 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
1750 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
1760 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
1770 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
1780 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
1790 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
1800 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
1810 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
1820 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
1830 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
1840 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
1850 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
1860 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
1870 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
1880 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
1890 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
1900 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
1910 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
1920 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
1930 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
1940 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
1950 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
1960 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
1970 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
1980 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
1990 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
2000 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
2010 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
2020 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
2030 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
2040 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
2050 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
2060 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
2070 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
2080 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
2090 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
2100 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
2110 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
2120 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
2130 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
2140 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
2150 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
2160 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
2170 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
2180 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
2190 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
2200 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
2210 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
2220 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
2230 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
2240 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
2250 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
2260 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
2270 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
2280 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
2290 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
2300 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
2310 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
2320 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
2330 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
2340 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
2350 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
2360 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
2370 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
2380 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
2390 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
2400 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
2410 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
2420 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
2430 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
2440 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
2450 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
2460 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
2470 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
2480 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
2490 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
2500 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
2510 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
2520 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
2530 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
2540 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
2550 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
2560 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
2570 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
2580 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
2590 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
2600 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
2610 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
2620 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
2630 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
2640 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
2650 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
2660 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
2670 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
2680 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
2690 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
2700 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
2710 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
2720 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
2730 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
2740 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
2750 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
2760 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
2770 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
2780 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
2790 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
2800 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
2810 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
2820 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
2830 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
2840 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
2850 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
2860 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
2870 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
2880 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
2890 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
2900 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
2910 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
2920 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
2930 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
2940 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
2950 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
2960 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
2970 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
2980 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
2990 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
3000 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
3010 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
3020 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
3030 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
3040 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
3050 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
3060 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
3070 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
3080 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
3090 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
3100 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
3110 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
3120 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
3130 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
3140 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
3150 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
3160 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
3170 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
3180 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
3190 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
3200 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
3210 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
3220 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
3230 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
3240 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
3250 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
3260 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
3270 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
3280 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
3290 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
3300 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
3310 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
3320 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
3330 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
3340 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
3350 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
3360 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
3370 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
3380 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
3390 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
3400 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
3410 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
3420 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
3430 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
3440 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
3450 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
3460 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
3470 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
3480 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
3490 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
3500 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
3510 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
3520 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
3530 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
3540 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
3550 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
3560 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
3570 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
3580 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
3590 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
3600 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
3610 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
3620 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
3630 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
3640 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
3650 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
3660 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
3670 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
3680 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
3690 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
3700 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
3710 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
3720 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
3730 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
3740 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
3750 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
3760 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
3770 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
3780 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
3790 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
3800 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
3810 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
3820 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
3830 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
3840 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
3850 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
3860 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
3870 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
3880 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
3890 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
3900 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
3910 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
3920 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
3930 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
3940 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
3950 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
3960 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
3970 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
3980 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
3990 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
4000 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
4010 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
4020 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
4030 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
4040 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
4050 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
4060 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
4070 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
4080 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
4090 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
4100 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
4110 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
4120 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
4130 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
4140 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
4150 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
4160 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
4170 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
4180 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
4190 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
4200 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
4210 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
4220 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
4230 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
4240 18.254271 18.254271 18.254271 0.997300 0.997300 0.997300
