# generation power_min power_avg power_max util_min util_avg util_max
4250 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
4260 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
4270 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
4280 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
4290 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
4300 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
4310 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
4320 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
4330 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
4340 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
4350 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
4360 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
4370 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
4380 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
4390 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
4400 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
4410 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
4420 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
4430 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
4440 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
4450 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
4460 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
4470 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
4480 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
4490 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
4500 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
4510 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
4520 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
4530 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
4540 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
4550 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
4560 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
4570 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
4580 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
4590 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
4600 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
4610 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
4620 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
4630 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
4640 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
4650 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
4660 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
4670 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
4680 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
4690 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
4700 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
4710 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
4720 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
4730 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
4740 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
4750 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
4760 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
4770 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
4780 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
4790 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
4800 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
4810 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
4820 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
4830 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
4840 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
4850 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
4860 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
4870 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
4880 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
4890 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
4900 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
4910 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
4920 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
4930 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
4940 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
4950 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
4960 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
4970 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
4980 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
4990 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
5000 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
5010 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
5020 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
5030 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
5040 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
5050 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
5060 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
5070 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
5080 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
5090 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
5100 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
5110 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
5120 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
5130 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
5140 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
5150 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
5160 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
5170 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
5180 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
5190 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
5200 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
5210 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
5220 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
5230 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
5240 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
5250 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
5260 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
5270 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
5280 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
5290 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
5300 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
5310 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
5320 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
5330 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
5340 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
5350 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
5360 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
5370 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
5380 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
5390 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
5400 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
5410 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
5420 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
5430 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
5440 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
5450 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
5460 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
5470 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
5480 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
5490 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
5500 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
5510 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
5520 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
5530 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
5540 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
5550 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
5560 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
5570 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
5580 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
5590 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
5600 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
5610 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
5620 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
5630 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
5640 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
5650 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
5660 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
5670 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
5680 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
5690 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
5700 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
5710 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
5720 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
5730 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
5740 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
5750 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
5760 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
5770 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
5780 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
5790 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
5800 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
5810 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
5820 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
5830 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
5840 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
5850 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
5860 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
5870 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
5880 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
5890 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
5900 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
5910 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
5920 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
5930 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
5940 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
5950 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
5960 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
5970 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
5980 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
5990 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
6000 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
6010 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
6020 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
6030 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
6040 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
6050 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
6060 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
6070 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
6080 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
6090 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
6100 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
6110 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
6120 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
6130 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
6140 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
6150 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
6160 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
6170 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
6180 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
6190 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
6200 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
6210 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
6220 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
6230 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
6240 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
6250 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
6260 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
6270 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
6280 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
6290 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
6300 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
6310 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
6320 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
6330 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
6340 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
6350 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
6360 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
6370 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
6380 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
6390 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
6400 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
6410 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
6420 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
6430 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
6440 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
6450 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
6460 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
6470 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
6480 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
6490 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
6500 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
6510 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
6520 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
6530 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
6540 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
6550 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
6560 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
6570 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
6580 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
6590 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
6600 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
6610 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
6620 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
6630 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
6640 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
6650 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
6660 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
6670 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
6680 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
6690 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
6700 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
6710 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
6720 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
6730 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
6740 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
6750 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
6760 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
6770 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
6780 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
6790 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
6800 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
6810 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
6820 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
6830 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
6840 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
6850 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
6860 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
6870 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
6880 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
6890 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
6900 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
6910 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
6920 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
6930 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
6940 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
6950 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
6960 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
6970 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
6980 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
6990 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
7000 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
7010 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
7020 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
7030 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
7040 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
7050 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
7060 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
7070 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
7080 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
7090 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
7100 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
7110 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
7120 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
7130 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
7140 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
7150 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
7160 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
7170 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
7180 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
7190 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
7200 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
7210 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
7220 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
7230 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
7240 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
7250 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
7260 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
7270 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
7280 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
7290 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
7300 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
7310 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
7320 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
7330 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
7340 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
7350 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
7360 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
7370 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
7380 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
7390 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
7400 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
7410 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
7420 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
7430 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
7440 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
7450 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
7460 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
7470 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
7480 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
7490 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
7500 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
7510 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
7520 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
7530 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
7540 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
7550 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
7560 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
7570 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
7580 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
7590 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
7600 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
7610 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
7620 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
7630 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
7640 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
7650 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
7660 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
7670 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
7680 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
7690 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
7700 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
7710 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
7720 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
7730 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
7740 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
7750 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
7760 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
7770 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
7780 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
7790 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
7800 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
7810 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
7820 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
7830 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
7840 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
7850 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
7860 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
7870 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
7880 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
7890 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
7900 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
7910 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
7920 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
7930 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
7940 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
7950 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
7960 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
7970 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
7980 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
7990 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
8000 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
8010 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
8020 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
8030 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
8040 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
8050 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
8060 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
8070 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
8080 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
8090 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
8100 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
8110 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
8120 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
8130 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
8140 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
8150 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
8160 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
8170 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
8180 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
8190 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
8200 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
8210 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
8220 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
8230 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
8240 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
8250 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
8260 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
8270 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
8280 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
8290 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
8300 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
8310 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
8320 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
8330 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
8340 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
8350 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
8360 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
8370 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
8380 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
8390 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
8400 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
8410 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
8420 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
8430 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
8440 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
8450 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
8460 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
8470 10.400584 10.400584 10.400584 0.093218 0.093218 0.093218
