# generation power_min power_avg power_max util_min util_avg util_max
42300 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
42400 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
42500 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
42600 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
42700 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
42800 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
42900 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
43000 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
43100 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
43200 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
43300 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
43400 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
43500 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
43600 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
43700 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
43800 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
43900 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
44000 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
44100 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
44200 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
44300 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
44400 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
44500 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
44600 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
44700 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
44800 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
44900 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
45000 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
45100 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
45200 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
45300 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
45400 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
45500 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
45600 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
45700 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
45800 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
45900 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
46000 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
46100 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
46200 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
46300 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
46400 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
46500 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
46600 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
46700 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
46800 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
46900 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
47000 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
47100 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
47200 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
47300 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
47400 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
47500 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
47600 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
47700 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
47800 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
47900 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
48000 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
48100 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
48200 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
48300 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
48400 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
48500 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
48600 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
48700 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
48800 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
48900 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
49000 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
49100 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
49200 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
49300 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
49400 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
49500 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
49600 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
49700 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
49800 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
49900 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
50000 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
50100 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
50200 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
50300 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
50400 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
50500 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
50600 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
50700 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
50800 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
50900 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
51000 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
51100 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
51200 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
51300 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
51400 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
51500 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
51600 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
51700 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
51800 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
51900 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
52000 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
52100 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
52200 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
52300 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
52400 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
52500 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
52600 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
52700 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
52800 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
52900 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
53000 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
53100 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
53200 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
53300 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
53400 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
53500 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
53600 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
53700 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
53800 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
53900 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
54000 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
54100 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
54200 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
54300 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
54400 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
54500 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
54600 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
54700 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
54800 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
54900 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
55000 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
55100 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
55200 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
55300 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
55400 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
55500 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
55600 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
55700 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
55800 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
55900 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
56000 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
56100 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
56200 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
56300 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
56400 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
56500 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
56600 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
56700 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
56800 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
56900 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
57000 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
57100 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
57200 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
57300 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
57400 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
57500 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
57600 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
57700 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
57800 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
57900 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
58000 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
58100 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
58200 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
58300 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
58400 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
58500 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
58600 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
58700 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
58800 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
58900 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
59000 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
59100 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
59200 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
59300 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
59400 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
59500 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
59600 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
59700 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
59800 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
59900 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
60000 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
60100 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
60200 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
60300 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
60400 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
60500 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
60600 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
60700 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
60800 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
60900 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
61000 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
61100 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
61200 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
61300 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
61400 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
61500 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
61600 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
61700 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
61800 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
61900 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
62000 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
62100 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
62200 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
62300 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
62400 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
62500 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
62600 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
62700 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
62800 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
62900 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
63000 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
63100 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
63200 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
63300 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
63400 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
63500 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
63600 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
63700 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
63800 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
63900 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
64000 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
64100 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
64200 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
64300 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
64400 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
64500 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
64600 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
64700 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
64800 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
64900 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
65000 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
65100 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
65200 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
65300 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
65400 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
65500 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
65600 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
65700 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
65800 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
65900 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
66000 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
66100 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
66200 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
66300 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
66400 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
66500 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
66600 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
66700 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
66800 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
66900 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
67000 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
67100 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
67200 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
67300 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
67400 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
67500 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
67600 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
67700 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
67800 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
67900 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
68000 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
68100 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
68200 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
68300 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
68400 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
68500 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
68600 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
68700 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
68800 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
68900 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
69000 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
69100 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
69200 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
69300 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
69400 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
69500 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
69600 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
69700 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
69800 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
69900 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
70000 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
70100 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
70200 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
70300 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
70400 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
70500 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
70600 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
70700 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
70800 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
70900 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
71000 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
71100 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
71200 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
71300 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
71400 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
71500 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
71600 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
71700 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
71800 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
71900 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
72000 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
72100 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
72200 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
72300 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
72400 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
72500 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
72600 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
72700 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
72800 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
72900 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
73000 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
73100 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
73200 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
73300 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
73400 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
73500 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
73600 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
73700 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
73800 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
73900 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
74000 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
74100 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
74200 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
74300 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
74400 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
74500 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
74600 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
74700 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
74800 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
74900 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
75000 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
75100 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
75200 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
75300 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
75400 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
75500 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
75600 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
75700 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
75800 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
75900 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
76000 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
76100 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
76200 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
76300 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
76400 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
76500 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
76600 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
76700 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
76800 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
76900 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
77000 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
77100 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
77200 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
77300 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
77400 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
77500 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
77600 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
77700 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
77800 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
77900 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
78000 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
78100 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
78200 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
78300 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
78400 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
78500 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
78600 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
78700 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
78800 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
78900 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
79000 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
79100 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
79200 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
79300 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
79400 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
79500 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
79600 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
79700 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
79800 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
79900 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
80000 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
80100 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
80200 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
80300 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
80400 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
80500 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
80600 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
80700 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
80800 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
80900 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
81000 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
81100 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
81200 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
81300 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
81400 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
81500 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
81600 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
81700 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
81800 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
81900 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
82000 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
82100 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
82200 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
82300 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
82400 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
82500 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
82600 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
82700 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
82800 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
82900 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
83000 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
83100 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
83200 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
83300 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
83400 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
83500 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
83600 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
83700 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
83800 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
83900 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
84000 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
84100 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
84200 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
84300 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
84400 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
84500 63.410122 63.410122 63.410122 0.821557 0.821557 0.821557
