# generation power_min power_avg power_max util_min util_avg util_max
5800 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
5900 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
6000 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
6100 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
6200 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
6300 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
6400 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
6500 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
6600 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
6700 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
6800 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
6900 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
7000 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
7100 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
7200 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
7300 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
7400 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
7500 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
7600 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
7700 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
7800 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
7900 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
8000 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
8100 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
8200 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
8300 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
8400 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
8500 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
8600 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
8700 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
8800 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
8900 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
9000 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
9100 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
9200 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
9300 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
9400 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
9500 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
9600 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
9700 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
9800 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
9900 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
10000 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
10100 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
10200 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
10300 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
10400 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
10500 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
10600 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
10700 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
10800 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
10900 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
11000 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
11100 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
11200 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
11300 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
11400 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
11500 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
11600 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
11700 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
11800 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
11900 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
12000 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
12100 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
12200 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
12300 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
12400 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
12500 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
12600 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
12700 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
12800 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
12900 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
13000 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
13100 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
13200 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
13300 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
13400 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
13500 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
13600 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
13700 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
13800 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
13900 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
14000 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
14100 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
14200 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
14300 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
14400 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
14500 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
14600 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
14700 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
14800 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
14900 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
15000 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
15100 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
15200 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
15300 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
15400 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
15500 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
15600 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
15700 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
15800 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
15900 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
16000 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
16100 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
16200 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
16300 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
16400 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
16500 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
16600 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
16700 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
16800 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
16900 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
17000 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
17100 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
17200 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
17300 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
17400 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
17500 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
17600 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
17700 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
17800 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
17900 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
18000 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
18100 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
18200 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
18300 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
18400 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
18500 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
18600 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
18700 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
18800 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
18900 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
19000 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
19100 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
19200 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
19300 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
19400 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
19500 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
19600 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
19700 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
19800 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
19900 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
20000 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
20100 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
20200 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
20300 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
20400 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
20500 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
20600 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
20700 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
20800 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
20900 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
21000 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
21100 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
21200 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
21300 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
21400 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
21500 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
21600 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
21700 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
21800 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
21900 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
22000 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
22100 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
22200 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
22300 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
22400 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
22500 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
22600 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
22700 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
22800 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
22900 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
23000 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
23100 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
23200 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
23300 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
23400 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
23500 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
23600 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
23700 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
23800 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
23900 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
24000 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
24100 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
24200 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
24300 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
24400 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
24500 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
24600 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
24700 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
24800 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
24900 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
25000 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
25100 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
25200 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
25300 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
25400 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
25500 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
25600 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
25700 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
25800 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
25900 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
26000 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
26100 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
26200 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
26300 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
26400 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
26500 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
26600 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
26700 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
26800 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
26900 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
27000 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
27100 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
27200 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
27300 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
27400 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
27500 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
27600 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
27700 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
27800 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
27900 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
28000 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
28100 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
28200 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
28300 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
28400 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
28500 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
28600 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
28700 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
28800 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
28900 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
29000 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
29100 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
29200 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
29300 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
29400 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
29500 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
29600 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
29700 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
29800 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
29900 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
30000 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
30100 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
30200 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
30300 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
30400 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
30500 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
30600 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
30700 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
30800 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
30900 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
31000 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
31100 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
31200 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
31300 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
31400 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
31500 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
31600 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
31700 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
31800 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
31900 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
32000 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
32100 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
32200 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
32300 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
32400 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
32500 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
32600 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
32700 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
32800 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
32900 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
33000 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
33100 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
33200 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
33300 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
33400 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
33500 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
33600 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
33700 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
33800 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
33900 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
34000 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
34100 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
34200 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
34300 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
34400 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
34500 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
34600 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
34700 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
34800 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
34900 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
35000 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
35100 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
35200 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
35300 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
35400 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
35500 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
35600 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
35700 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
35800 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
35900 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
36000 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
36100 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
36200 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
36300 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
36400 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
36500 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
36600 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
36700 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
36800 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
36900 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
37000 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
37100 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
37200 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
37300 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
37400 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
37500 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
37600 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
37700 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
37800 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
37900 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
38000 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
38100 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
38200 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
38300 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
38400 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
38500 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
38600 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
38700 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
38800 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
38900 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
39000 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
39100 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
39200 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
39300 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
39400 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
39500 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
39600 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
39700 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
39800 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
39900 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
40000 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
40100 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
40200 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
40300 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
40400 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
40500 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
40600 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
40700 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
40800 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
40900 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
41000 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
41100 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
41200 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
41300 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
41400 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
41500 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
41600 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
41700 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
41800 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
41900 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
42000 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
42100 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
42200 19.977688 19.977688 19.977688 0.088918 0.088918 0.088918
