# generation power_min power_avg power_max util_min util_avg util_max
480 3.442357 3.852435 4.112191 0.187661 0.226496 0.275927
490 3.416889 3.804288 4.080790 0.169852 0.224890 0.275927
500 3.390839 3.757464 4.024521 0.169852 0.225246 0.280024
510 3.372577 3.703660 3.990455 0.169852 0.225039 0.280024
520 3.372577 3.662214 3.925033 0.169852 0.223738 0.280024
530 3.341716 3.615330 3.873590 0.169852 0.221577 0.280024
540 3.340564 3.568863 3.813497 0.169852 0.219531 0.280024
550 3.240055 3.526389 3.770417 0.169852 0.218514 0.280024
560 3.240055 3.486603 3.726277 0.169852 0.216492 0.274559
570 3.168409 3.448298 3.656987 0.169852 0.213882 0.251120
580 3.157162 3.414581 3.608129 0.191924 0.212831 0.251120
590 3.157162 3.388621 3.568959 0.191924 0.212703 0.251120
600 3.157162 3.357981 3.522012 0.191924 0.211303 0.248950
610 3.037672 3.330236 3.463548 0.191924 0.210490 0.248950
620 3.037672 3.305931 3.424628 0.189999 0.209831 0.248950
630 3.037672 3.280863 3.413927 0.189999 0.208871 0.248950
640 3.037672 3.263741 3.388807 0.189999 0.209601 0.248950
650 3.037672 3.245069 3.372577 0.189999 0.208979 0.244247
660 3.035314 3.223539 3.343423 0.189999 0.208235 0.244247
670 3.035314 3.203370 3.328362 0.189999 0.207025 0.244247
680 3.035314 3.185025 3.298450 0.189999 0.206978 0.244247
690 2.905519 3.164669 3.268726 0.190142 0.207704 0.244247
700 2.905519 3.149213 3.229655 0.195948 0.207614 0.227999
710 2.905519 3.135735 3.212813 0.195948 0.207619 0.227999
720 2.879236 3.118377 3.206352 0.195948 0.207429 0.227999
730 2.879236 3.099524 3.197498 0.195948 0.207008 0.221350
740 2.879236 3.077860 3.185231 0.195948 0.207158 0.221350
750 2.841558 3.053891 3.161303 0.195948 0.207789 0.221350
760 2.841558 3.031322 3.150015 0.195948 0.208014 0.221350
770 2.841558 3.004967 3.139914 0.195948 0.208458 0.221661
780 2.841558 2.981098 3.117374 0.195948 0.208851 0.221661
790 2.841558 2.955605 3.108384 0.195948 0.210204 0.221661
800 2.833590 2.934640 3.066029 0.195948 0.211164 0.221661
810 2.833590 2.917058 3.035787 0.197708 0.212001 0.221661
820 2.833590 2.900564 3.013399 0.197912 0.212618 0.221661
830 2.826262 2.885376 3.001631 0.197912 0.213250 0.221753
840 2.826262 2.870953 2.964249 0.197912 0.214126 0.221753
850 2.822965 2.861960 2.901174 0.204015 0.214821 0.221753
860 2.822965 2.856698 2.883596 0.204015 0.215783 0.221753
870 2.804386 2.851846 2.879236 0.204841 0.216237 0.221766
880 2.804386 2.847095 2.878138 0.204841 0.216761 0.221766
890 2.795719 2.842509 2.867511 0.204841 0.217431 0.221766
900 2.795719 2.839745 2.858464 0.208316 0.217602 0.221766
910 2.795719 2.836694 2.852861 0.208316 0.217717 0.221766
920 2.795338 2.833124 2.849972 0.208316 0.217960 0.224704
930 2.795338 2.829508 2.845074 0.208316 0.218068 0.233444
940 2.795338 2.826344 2.842938 0.208316 0.218243 0.233444
950 2.795066 2.823470 2.842424 0.208316 0.218205 0.233444
960 2.795066 2.819437 2.840504 0.209964 0.218482 0.233444
970 2.794456 2.815267 2.839469 0.209964 0.218583 0.233444
980 2.786943 2.811031 2.833891 0.214324 0.218710 0.233444
990 2.786943 2.807307 2.831837 0.214324 0.218496 0.233444
1000 2.777896 2.803945 2.826128 0.214324 0.218347 0.233444
1010 2.777896 2.801231 2.820010 0.214397 0.218549 0.233444
1020 2.777896 2.798827 2.815312 0.214397 0.218653 0.233444
1030 2.777896 2.797027 2.810310 0.214397 0.218607 0.233444
1040 2.777896 2.795867 2.804766 0.214397 0.218616 0.233444
1050 2.777896 2.794899 2.804386 0.214574 0.219029 0.233444
1060 2.777896 2.794294 2.795338 0.218586 0.219043 0.227365
1070 2.777896 2.794232 2.795338 0.218586 0.219045 0.227365
1080 2.777896 2.794165 2.795338 0.218586 0.219043 0.227365
1090 2.777285 2.793723 2.795338 0.218586 0.219221 0.227425
1100 2.776633 2.793293 2.795338 0.218586 0.219398 0.227535
1110 2.776633 2.793006 2.795338 0.218586 0.219491 0.227535
1120 2.776633 2.792728 2.795133 0.218586 0.219581 0.227535
1130 2.776633 2.792125 2.795066 0.218586 0.219854 0.227535
1140 2.776633 2.791359 2.794456 0.218647 0.220215 0.227535
1150 2.776633 2.790131 2.794456 0.218647 0.220834 0.227535
1160 2.776633 2.788924 2.794456 0.218647 0.221451 0.227535
1170 2.776633 2.787517 2.794456 0.218647 0.222160 0.227535
1180 2.776633 2.786269 2.794456 0.218647 0.222783 0.227535
1190 2.776633 2.784703 2.794456 0.218647 0.223577 0.227535
1200 2.776633 2.782961 2.794075 0.218756 0.224456 0.227535
1210 2.776633 2.781412 2.793803 0.218756 0.225241 0.227535
1220 2.776633 2.779708 2.793803 0.218756 0.226117 0.227535
1230 2.776633 2.778010 2.793803 0.218756 0.226992 0.227535
1240 2.776633 2.777005 2.777896 0.227365 0.227479 0.227535
1250 2.776633 2.776879 2.777896 0.227365 0.227496 0.227535
1260 2.776633 2.776783 2.777285 0.227425 0.227510 0.227535
1270 2.776633 2.776717 2.777285 0.227425 0.227521 0.227535
1280 2.776633 2.776652 2.777285 0.227425 0.227532 0.227535
1290 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
1300 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
1310 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
1320 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
1330 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
1340 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
1350 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
1360 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
1370 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
1380 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
1390 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
1400 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
1410 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
1420 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
1430 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
1440 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
1450 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
1460 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
1470 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
1480 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
1490 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
1500 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
1510 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
1520 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
1530 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
1540 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
1550 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
1560 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
1570 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
1580 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
1590 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
1600 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
1610 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
1620 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
1630 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
1640 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
1650 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
1660 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
1670 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
1680 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
1690 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
1700 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
1710 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
1720 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
1730 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
1740 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
1750 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
1760 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
1770 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
1780 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
1790 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
1800 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
1810 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
1820 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
1830 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
1840 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
1850 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
1860 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
1870 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
1880 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
1890 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
1900 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
1910 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
1920 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
1930 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
1940 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
1950 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
1960 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
1970 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
1980 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
1990 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
2000 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
2010 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
2020 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
2030 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
2040 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
2050 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
2060 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
2070 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
2080 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
2090 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
2100 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
2110 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
2120 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
2130 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
2140 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
2150 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
2160 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
2170 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
2180 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
2190 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
2200 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
2210 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
2220 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
2230 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
2240 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
2250 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
2260 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
2270 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
2280 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
2290 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
2300 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
2310 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
2320 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
2330 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
2340 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
2350 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
2360 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
2370 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
2380 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
2390 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
2400 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
2410 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
2420 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
2430 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
2440 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
2450 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
2460 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
2470 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
2480 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
2490 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
2500 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
2510 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
2520 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
2530 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
2540 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
2550 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
2560 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
2570 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
2580 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
2590 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
2600 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
2610 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
2620 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
2630 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
2640 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
2650 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
2660 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
2670 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
2680 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
2690 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
2700 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
2710 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
2720 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
2730 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
2740 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
2750 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
2760 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
2770 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
2780 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
2790 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
2800 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
2810 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
2820 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
2830 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
2840 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
2850 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
2860 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
2870 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
2880 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
2890 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
2900 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
2910 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
2920 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
2930 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
2940 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
2950 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
2960 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
2970 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
2980 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
2990 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
3000 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
3010 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
3020 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
3030 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
3040 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
3050 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
3060 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
3070 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
3080 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
3090 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
3100 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
3110 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
3120 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
3130 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
3140 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
3150 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
3160 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
3170 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
3180 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
3190 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
3200 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
3210 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
3220 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
3230 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
3240 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
3250 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
3260 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
3270 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
3280 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
3290 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
3300 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
3310 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
3320 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
3330 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
3340 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
3350 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
3360 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
3370 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
3380 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
3390 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
3400 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
3410 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
3420 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
3430 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
3440 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
3450 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
3460 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
3470 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
3480 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
3490 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
3500 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
3510 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
3520 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
3530 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
3540 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
3550 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
3560 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
3570 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
3580 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
3590 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
3600 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
3610 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
3620 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
3630 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
3640 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
3650 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
3660 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
3670 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
3680 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
3690 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
3700 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
3710 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
3720 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
3730 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
3740 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
3750 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
3760 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
3770 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
3780 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
3790 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
3800 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
3810 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
3820 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
3830 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
3840 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
3850 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
3860 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
3870 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
3880 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
3890 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
3900 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
3910 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
3920 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
3930 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
3940 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
3950 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
3960 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
3970 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
3980 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
3990 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
4000 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
4010 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
4020 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
4030 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
4040 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
4050 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
4060 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
4070 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
4080 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
4090 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
4100 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
4110 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
4120 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
4130 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
4140 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
4150 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
4160 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
4170 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
4180 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
4190 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
4200 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
4210 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
4220 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
4230 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
4240 2.776633 2.776633 2.776633 0.227535 0.227535 0.227535
