# generation power_min power_avg power_max util_min util_avg util_max
4250 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
4260 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
4270 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
4280 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
4290 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
4300 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
4310 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
4320 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
4330 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
4340 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
4350 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
4360 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
4370 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
4380 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
4390 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
4400 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
4410 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
4420 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
4430 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
4440 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
4450 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
4460 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
4470 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
4480 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
4490 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
4500 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
4510 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
4520 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
4530 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
4540 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
4550 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
4560 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
4570 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
4580 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
4590 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
4600 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
4610 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
4620 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
4630 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
4640 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
4650 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
4660 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
4670 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
4680 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
4690 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
4700 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
4710 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
4720 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
4730 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
4740 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
4750 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
4760 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
4770 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
4780 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
4790 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
4800 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
4810 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
4820 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
4830 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
4840 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
4850 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
4860 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
4870 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
4880 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
4890 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
4900 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
4910 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
4920 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
4930 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
4940 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
4950 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
4960 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
4970 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
4980 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
4990 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
5000 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
5010 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
5020 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
5030 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
5040 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
5050 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
5060 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
5070 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
5080 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
5090 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
5100 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
5110 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
5120 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
5130 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
5140 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
5150 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
5160 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
5170 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
5180 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
5190 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
5200 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
5210 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
5220 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
5230 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
5240 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
5250 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
5260 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
5270 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
5280 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
5290 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
5300 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
5310 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
5320 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
5330 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
5340 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
5350 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
5360 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
5370 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
5380 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
5390 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
5400 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
5410 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
5420 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
5430 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
5440 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
5450 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
5460 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
5470 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
5480 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
5490 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
5500 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
5510 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
5520 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
5530 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
5540 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
5550 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
5560 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
5570 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
5580 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
5590 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
5600 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
5610 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
5620 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
5630 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
5640 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
5650 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
5660 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
5670 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
5680 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
5690 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
5700 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
5710 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
5720 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
5730 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
5740 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
5750 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
5760 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
5770 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
5780 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
5790 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
5800 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
5810 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
5820 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
5830 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
5840 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
5850 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
5860 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
5870 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
5880 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
5890 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
5900 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
5910 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
5920 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
5930 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
5940 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
5950 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
5960 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
5970 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
5980 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
5990 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
6000 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
6010 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
6020 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
6030 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
6040 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
6050 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
6060 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
6070 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
6080 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
6090 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
6100 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
6110 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
6120 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
6130 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
6140 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
6150 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
6160 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
6170 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
6180 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
6190 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
6200 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
6210 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
6220 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
6230 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
6240 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
6250 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
6260 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
6270 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
6280 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
6290 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
6300 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
6310 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
6320 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
6330 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
6340 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
6350 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
6360 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
6370 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
6380 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
6390 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
6400 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
6410 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
6420 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
6430 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
6440 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
6450 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
6460 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
6470 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
6480 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
6490 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
6500 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
6510 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
6520 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
6530 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
6540 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
6550 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
6560 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
6570 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
6580 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
6590 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
6600 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
6610 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
6620 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
6630 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
6640 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
6650 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
6660 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
6670 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
6680 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
6690 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
6700 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
6710 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
6720 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
6730 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
6740 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
6750 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
6760 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
6770 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
6780 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
6790 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
6800 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
6810 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
6820 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
6830 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
6840 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
6850 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
6860 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
6870 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
6880 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
6890 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
6900 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
6910 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
6920 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
6930 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
6940 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
6950 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
6960 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
6970 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
6980 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
6990 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
7000 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
7010 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
7020 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
7030 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
7040 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
7050 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
7060 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
7070 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
7080 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
7090 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
7100 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
7110 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
7120 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
7130 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
7140 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
7150 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
7160 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
7170 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
7180 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
7190 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
7200 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
7210 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
7220 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
7230 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
7240 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
7250 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
7260 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
7270 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
7280 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
7290 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
7300 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
7310 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
7320 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
7330 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
7340 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
7350 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
7360 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
7370 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
7380 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
7390 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
7400 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
7410 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
7420 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
7430 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
7440 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
7450 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
7460 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
7470 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
7480 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
7490 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
7500 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
7510 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
7520 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
7530 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
7540 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
7550 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
7560 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
7570 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
7580 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
7590 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
7600 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
7610 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
7620 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
7630 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
7640 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
7650 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
7660 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
7670 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
7680 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
7690 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
7700 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
7710 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
7720 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
7730 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
7740 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
7750 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
7760 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
7770 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
7780 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
7790 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
7800 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
7810 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
7820 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
7830 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
7840 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
7850 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
7860 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
7870 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
7880 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
7890 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
7900 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
7910 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
7920 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
7930 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
7940 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
7950 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
7960 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
7970 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
7980 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
7990 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
8000 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
8010 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
8020 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
8030 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
8040 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
8050 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
8060 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
8070 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
8080 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
8090 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
8100 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
8110 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
8120 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
8130 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
8140 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
8150 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
8160 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
8170 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
8180 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
8190 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
8200 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
8210 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
8220 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
8230 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
8240 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
8250 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
8260 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
8270 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
8280 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
8290 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
8300 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
8310 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
8320 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
8330 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
8340 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
8350 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
8360 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
8370 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
8380 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
8390 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
8400 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
8410 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
8420 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
8430 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
8440 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
8450 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
8460 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
8470 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
