# generation power_min power_avg power_max util_min util_avg util_max
4250 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
4260 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
4270 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
4280 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
4290 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
4300 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
4310 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
4320 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
4330 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
4340 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
4350 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
4360 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
4370 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
4380 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
4390 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
4400 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
4410 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
4420 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
4430 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
4440 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
4450 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
4460 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
4470 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
4480 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
4490 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
4500 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
4510 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
4520 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
4530 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
4540 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
4550 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
4560 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
4570 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
4580 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
4590 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
4600 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
4610 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
4620 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
4630 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
4640 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
4650 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
4660 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
4670 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
4680 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
4690 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
4700 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
4710 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
4720 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
4730 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
4740 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
4750 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
4760 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
4770 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
4780 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
4790 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
4800 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
4810 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
4820 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
4830 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
4840 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
4850 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
4860 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
4870 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
4880 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
4890 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
4900 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
4910 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
4920 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
4930 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
4940 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
4950 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
4960 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
4970 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
4980 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
4990 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
5000 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
5010 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
5020 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
5030 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
5040 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
5050 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
5060 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
5070 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
5080 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
5090 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
5100 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
5110 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
5120 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
5130 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
5140 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
5150 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
5160 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
5170 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
5180 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
5190 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
5200 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
5210 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
5220 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
5230 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
5240 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
5250 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
5260 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
5270 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
5280 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
5290 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
5300 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
5310 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
5320 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
5330 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
5340 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
5350 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
5360 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
5370 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
5380 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
5390 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
5400 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
5410 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
5420 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
5430 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
5440 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
5450 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
5460 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
5470 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
5480 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
5490 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
5500 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
5510 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
5520 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
5530 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
5540 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
5550 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
5560 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
5570 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
5580 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
5590 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
5600 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
5610 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
5620 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
5630 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
5640 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
5650 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
5660 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
5670 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
5680 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
5690 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
5700 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
5710 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
5720 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
5730 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
5740 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
5750 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
5760 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
5770 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
5780 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
5790 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
5800 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
5810 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
5820 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
5830 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
5840 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
5850 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
5860 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
5870 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
5880 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
5890 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
5900 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
5910 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
5920 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
5930 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
5940 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
5950 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
5960 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
5970 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
5980 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
5990 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
6000 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
6010 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
6020 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
6030 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
6040 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
6050 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
6060 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
6070 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
6080 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
6090 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
6100 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
6110 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
6120 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
6130 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
6140 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
6150 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
6160 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
6170 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
6180 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
6190 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
6200 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
6210 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
6220 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
6230 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
6240 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
6250 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
6260 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
6270 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
6280 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
6290 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
6300 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
6310 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
6320 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
6330 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
6340 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
6350 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
6360 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
6370 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
6380 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
6390 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
6400 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
6410 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
6420 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
6430 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
6440 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
6450 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
6460 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
6470 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
6480 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
6490 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
6500 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
6510 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
6520 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
6530 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
6540 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
6550 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
6560 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
6570 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
6580 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
6590 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
6600 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
6610 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
6620 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
6630 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
6640 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
6650 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
6660 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
6670 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
6680 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
6690 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
6700 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
6710 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
6720 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
6730 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
6740 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
6750 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
6760 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
6770 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
6780 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
6790 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
6800 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
6810 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
6820 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
6830 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
6840 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
6850 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
6860 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
6870 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
6880 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
6890 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
6900 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
6910 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
6920 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
6930 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
6940 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
6950 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
6960 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
6970 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
6980 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
6990 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
7000 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
7010 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
7020 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
7030 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
7040 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
7050 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
7060 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
7070 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
7080 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
7090 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
7100 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
7110 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
7120 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
7130 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
7140 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
7150 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
7160 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
7170 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
7180 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
7190 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
7200 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
7210 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
7220 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
7230 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
7240 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
7250 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
7260 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
7270 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
7280 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
7290 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
7300 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
7310 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
7320 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
7330 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
7340 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
7350 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
7360 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
7370 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
7380 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
7390 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
7400 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
7410 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
7420 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
7430 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
7440 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
7450 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
7460 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
7470 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
7480 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
7490 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
7500 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
7510 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
7520 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
7530 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
7540 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
7550 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
7560 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
7570 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
7580 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
7590 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
7600 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
7610 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
7620 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
7630 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
7640 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
7650 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
7660 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
7670 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
7680 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
7690 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
7700 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
7710 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
7720 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
7730 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
7740 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
7750 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
7760 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
7770 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
7780 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
7790 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
7800 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
7810 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
7820 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
7830 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
7840 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
7850 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
7860 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
7870 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
7880 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
7890 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
7900 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
7910 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
7920 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
7930 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
7940 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
7950 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
7960 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
7970 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
7980 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
7990 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
8000 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
8010 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
8020 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
8030 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
8040 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
8050 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
8060 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
8070 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
8080 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
8090 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
8100 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
8110 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
8120 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
8130 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
8140 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
8150 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
8160 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
8170 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
8180 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
8190 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
8200 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
8210 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
8220 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
8230 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
8240 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
8250 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
8260 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
8270 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
8280 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
8290 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
8300 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
8310 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
8320 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
8330 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
8340 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
8350 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
8360 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
8370 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
8380 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
8390 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
8400 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
8410 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
8420 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
8430 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
8440 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
8450 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
8460 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
8470 6.221122 6.221122 6.221122 0.668017 0.668017 0.668017
