# generation power_min power_avg power_max util_min util_avg util_max
350 3.973607 4.511307 4.769695 0.136942 0.204766 0.260478
360 3.973607 4.459422 4.731191 0.136942 0.202191 0.260478
370 3.973607 4.408949 4.671745 0.136942 0.199029 0.260478
380 3.925192 4.358000 4.634750 0.136942 0.196282 0.260478
390 3.916392 4.306447 4.605692 0.136942 0.191420 0.249734
400 3.799832 4.254001 4.524817 0.136942 0.188679 0.249734
410 3.799832 4.202112 4.455320 0.126015 0.186397 0.249734
420 3.792011 4.148400 4.405250 0.119866 0.182692 0.249734
430 3.542486 4.089511 4.359613 0.119866 0.182172 0.236268
440 3.542486 4.047841 4.306620 0.119866 0.181183 0.236268
450 3.537215 3.991782 4.263494 0.119866 0.181189 0.236268
460 3.537215 3.939425 4.220558 0.119866 0.181414 0.238652
470 3.398724 3.885534 4.183081 0.119866 0.180373 0.238652
480 3.398724 3.840167 4.118191 0.119866 0.178231 0.238652
490 3.398724 3.795414 4.074355 0.119866 0.176558 0.238652
500 3.398724 3.752161 4.009535 0.119866 0.176329 0.243746
510 3.398724 3.715580 3.944147 0.119866 0.177641 0.243746
520 3.398724 3.678763 3.892975 0.119866 0.178288 0.243746
530 3.398724 3.645666 3.825989 0.119866 0.180733 0.243746
540 3.398724 3.614077 3.792945 0.141829 0.183837 0.253765
550 3.398724 3.584750 3.764018 0.141829 0.184931 0.253765
560 3.372843 3.553791 3.694985 0.141829 0.186301 0.253765
570 3.372843 3.529357 3.671015 0.141829 0.189043 0.255315
580 3.360043 3.505701 3.650434 0.141829 0.191794 0.264719
590 3.360043 3.484571 3.604991 0.141829 0.191936 0.264719
600 3.330073 3.464183 3.582700 0.141829 0.194937 0.264719
610 3.330073 3.447128 3.556190 0.141829 0.196102 0.264719
620 3.197285 3.428384 3.537215 0.141829 0.196879 0.264719
630 3.197285 3.413485 3.499564 0.141829 0.198188 0.264719
640 3.197285 3.399461 3.479345 0.144088 0.198605 0.264719
650 3.197285 3.386786 3.458081 0.144088 0.199885 0.264719
660 3.197285 3.377466 3.439337 0.144088 0.196070 0.264719
670 3.197285 3.366258 3.420667 0.154403 0.196428 0.247998
680 3.197285 3.355479 3.408161 0.157713 0.195886 0.247998
690 3.197285 3.346837 3.394961 0.157713 0.195651 0.247998
700 3.138269 3.335192 3.390954 0.157713 0.196808 0.247998
710 3.138269 3.324503 3.380805 0.167842 0.197957 0.247998
720 3.137338 3.309884 3.371207 0.167842 0.197806 0.237471
730 3.126456 3.294521 3.361574 0.176722 0.199802 0.235792
740 3.123297 3.280963 3.360043 0.178206 0.202451 0.235792
750 3.116885 3.264195 3.353977 0.181556 0.205745 0.235792
760 3.116885 3.249186 3.342841 0.181556 0.208151 0.235792
770 3.116885 3.232682 3.320681 0.181556 0.208724 0.235792
780 3.089808 3.216987 3.306742 0.181556 0.209036 0.236844
790 3.089808 3.201446 3.285421 0.181556 0.209490 0.236844
800 3.089808 3.186119 3.275099 0.181556 0.208351 0.236844
810 3.089808 3.173585 3.258260 0.181556 0.206919 0.236844
820 3.030456 3.157893 3.255478 0.181556 0.205063 0.236844
830 3.004065 3.141705 3.250542 0.181556 0.202831 0.231386
840 2.980235 3.122134 3.220662 0.185214 0.201686 0.231386
850 2.980235 3.106150 3.178905 0.186494 0.201330 0.231386
860 2.971775 3.095155 3.146600 0.186494 0.199600 0.231386
870 2.971775 3.084285 3.137338 0.186494 0.198660 0.221582
880 2.971775 3.076799 3.126456 0.186494 0.198686 0.217815
890 2.971775 3.066316 3.126456 0.186494 0.198790 0.217815
900 2.966634 3.053153 3.119853 0.186526 0.198918 0.217815
910 2.966634 3.039925 3.116885 0.186526 0.199020 0.217815
920 2.966634 3.025975 3.116885 0.186526 0.198810 0.217815
930 2.962935 3.012368 3.110860 0.186526 0.198595 0.217815
940 2.962935 3.001272 3.075824 0.186526 0.198585 0.212087
950 2.962935 2.991030 3.064108 0.186526 0.198291 0.212087
960 2.957793 2.983365 3.024691 0.190197 0.198268 0.210417
970 2.957793 2.978670 3.004388 0.190197 0.198505 0.210417
980 2.957793 2.975084 2.993183 0.190197 0.197132 0.206207
990 2.957793 2.972794 2.988364 0.190197 0.196841 0.205001
1000 2.957793 2.970122 2.988042 0.190197 0.196799 0.205001
1010 2.957793 2.968111 2.979053 0.190197 0.196239 0.205001
1020 2.957793 2.966374 2.978287 0.190197 0.195980 0.205001
1030 2.957793 2.964774 2.971775 0.190197 0.195848 0.205001
1040 2.957793 2.963567 2.971775 0.190197 0.195402 0.205001
1050 2.957793 2.962397 2.971775 0.190197 0.194811 0.205001
1060 2.957793 2.961454 2.966634 0.190484 0.195130 0.205001
1070 2.957793 2.960570 2.966634 0.190484 0.195551 0.205001
1080 2.957793 2.959686 2.966634 0.190484 0.195971 0.205001
1090 2.957793 2.958802 2.966634 0.190484 0.196392 0.205001
1100 2.957793 2.958251 2.962935 0.194522 0.195506 0.205001
1110 2.957793 2.957824 2.958564 0.194522 0.194685 0.194692
1120 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
1130 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
1140 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
1150 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
1160 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
1170 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
1180 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
1190 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
1200 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
1210 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
1220 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
1230 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
1240 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
1250 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
1260 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
1270 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
1280 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
1290 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
1300 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
1310 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
1320 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
1330 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
1340 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
1350 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
1360 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
1370 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
1380 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
1390 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
1400 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
1410 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
1420 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
1430 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
1440 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
1450 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
1460 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
1470 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
1480 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
1490 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
1500 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
1510 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
1520 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
1530 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
1540 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
1550 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
1560 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
1570 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
1580 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
1590 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
1600 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
1610 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
1620 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
1630 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
1640 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
1650 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
1660 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
1670 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
1680 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
1690 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
1700 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
1710 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
1720 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
1730 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
1740 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
1750 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
1760 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
1770 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
1780 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
1790 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
1800 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
1810 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
1820 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
1830 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
1840 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
1850 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
1860 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
1870 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
1880 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
1890 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
1900 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
1910 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
1920 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
1930 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
1940 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
1950 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
1960 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
1970 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
1980 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
1990 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
2000 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
2010 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
2020 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
2030 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
2040 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
2050 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
2060 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
2070 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
2080 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
2090 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
2100 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
2110 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
2120 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
2130 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
2140 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
2150 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
2160 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
2170 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
2180 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
2190 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
2200 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
2210 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
2220 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
2230 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
2240 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
2250 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
2260 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
2270 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
2280 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
2290 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
2300 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
2310 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
2320 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
2330 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
2340 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
2350 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
2360 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
2370 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
2380 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
2390 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
2400 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
2410 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
2420 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
2430 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
2440 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
2450 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
2460 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
2470 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
2480 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
2490 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
2500 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
2510 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
2520 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
2530 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
2540 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
2550 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
2560 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
2570 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
2580 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
2590 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
2600 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
2610 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
2620 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
2630 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
2640 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
2650 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
2660 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
2670 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
2680 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
2690 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
2700 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
2710 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
2720 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
2730 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
2740 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
2750 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
2760 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
2770 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
2780 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
2790 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
2800 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
2810 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
2820 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
2830 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
2840 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
2850 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
2860 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
2870 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
2880 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
2890 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
2900 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
2910 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
2920 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
2930 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
2940 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
2950 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
2960 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
2970 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
2980 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
2990 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
3000 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
3010 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
3020 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
3030 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
3040 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
3050 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
3060 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
3070 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
3080 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
3090 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
3100 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
3110 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
3120 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
3130 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
3140 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
3150 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
3160 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
3170 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
3180 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
3190 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
3200 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
3210 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
3220 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
3230 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
3240 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
3250 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
3260 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
3270 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
3280 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
3290 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
3300 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
3310 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
3320 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
3330 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
3340 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
3350 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
3360 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
3370 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
3380 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
3390 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
3400 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
3410 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
3420 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
3430 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
3440 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
3450 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
3460 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
3470 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
3480 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
3490 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
3500 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
3510 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
3520 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
3530 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
3540 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
3550 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
3560 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
3570 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
3580 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
3590 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
3600 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
3610 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
3620 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
3630 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
3640 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
3650 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
3660 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
3670 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
3680 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
3690 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
3700 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
3710 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
3720 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
3730 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
3740 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
3750 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
3760 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
3770 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
3780 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
3790 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
3800 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
3810 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
3820 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
3830 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
3840 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
3850 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
3860 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
3870 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
3880 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
3890 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
3900 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
3910 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
3920 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
3930 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
3940 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
3950 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
3960 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
3970 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
3980 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
3990 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
4000 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
4010 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
4020 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
4030 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
4040 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
4050 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
4060 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
4070 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
4080 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
4090 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
4100 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
4110 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
4120 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
4130 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
4140 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
4150 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
4160 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
4170 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
4180 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
4190 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
4200 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
4210 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
4220 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
4230 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
4240 2.957793 2.957793 2.957793 0.194692 0.194692 0.194692
