# generation power_min power_avg power_max util_min util_avg util_max
4250 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
4260 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
4270 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
4280 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
4290 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
4300 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
4310 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
4320 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
4330 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
4340 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
4350 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
4360 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
4370 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
4380 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
4390 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
4400 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
4410 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
4420 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
4430 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
4440 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
4450 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
4460 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
4470 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
4480 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
4490 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
4500 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
4510 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
4520 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
4530 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
4540 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
4550 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
4560 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
4570 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
4580 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
4590 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
4600 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
4610 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
4620 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
4630 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
4640 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
4650 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
4660 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
4670 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
4680 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
4690 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
4700 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
4710 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
4720 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
4730 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
4740 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
4750 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
4760 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
4770 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
4780 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
4790 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
4800 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
4810 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
4820 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
4830 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
4840 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
4850 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
4860 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
4870 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
4880 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
4890 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
4900 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
4910 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
4920 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
4930 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
4940 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
4950 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
4960 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
4970 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
4980 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
4990 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
5000 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
5010 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
5020 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
5030 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
5040 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
5050 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
5060 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
5070 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
5080 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
5090 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
5100 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
5110 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
5120 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
5130 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
5140 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
5150 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
5160 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
5170 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
5180 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
5190 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
5200 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
5210 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
5220 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
5230 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
5240 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
5250 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
5260 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
5270 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
5280 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
5290 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
5300 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
5310 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
5320 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
5330 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
5340 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
5350 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
5360 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
5370 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
5380 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
5390 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
5400 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
5410 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
5420 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
5430 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
5440 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
5450 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
5460 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
5470 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
5480 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
5490 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
5500 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
5510 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
5520 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
5530 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
5540 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
5550 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
5560 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
5570 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
5580 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
5590 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
5600 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
5610 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
5620 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
5630 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
5640 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
5650 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
5660 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
5670 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
5680 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
5690 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
5700 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
5710 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
5720 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
5730 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
5740 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
5750 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
5760 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
5770 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
5780 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
5790 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
5800 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
5810 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
5820 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
5830 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
5840 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
5850 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
5860 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
5870 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
5880 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
5890 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
5900 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
5910 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
5920 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
5930 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
5940 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
5950 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
5960 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
5970 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
5980 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
5990 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
6000 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
6010 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
6020 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
6030 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
6040 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
6050 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
6060 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
6070 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
6080 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
6090 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
6100 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
6110 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
6120 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
6130 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
6140 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
6150 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
6160 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
6170 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
6180 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
6190 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
6200 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
6210 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
6220 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
6230 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
6240 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
6250 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
6260 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
6270 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
6280 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
6290 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
6300 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
6310 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
6320 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
6330 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
6340 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
6350 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
6360 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
6370 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
6380 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
6390 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
6400 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
6410 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
6420 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
6430 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
6440 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
6450 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
6460 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
6470 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
6480 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
6490 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
6500 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
6510 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
6520 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
6530 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
6540 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
6550 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
6560 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
6570 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
6580 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
6590 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
6600 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
6610 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
6620 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
6630 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
6640 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
6650 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
6660 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
6670 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
6680 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
6690 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
6700 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
6710 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
6720 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
6730 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
6740 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
6750 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
6760 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
6770 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
6780 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
6790 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
6800 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
6810 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
6820 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
6830 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
6840 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
6850 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
6860 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
6870 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
6880 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
6890 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
6900 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
6910 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
6920 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
6930 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
6940 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
6950 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
6960 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
6970 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
6980 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
6990 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
7000 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
7010 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
7020 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
7030 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
7040 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
7050 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
7060 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
7070 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
7080 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
7090 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
7100 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
7110 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
7120 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
7130 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
7140 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
7150 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
7160 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
7170 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
7180 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
7190 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
7200 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
7210 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
7220 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
7230 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
7240 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
7250 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
7260 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
7270 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
7280 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
7290 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
7300 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
7310 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
7320 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
7330 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
7340 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
7350 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
7360 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
7370 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
7380 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
7390 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
7400 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
7410 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
7420 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
7430 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
7440 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
7450 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
7460 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
7470 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
7480 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
7490 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
7500 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
7510 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
7520 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
7530 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
7540 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
7550 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
7560 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
7570 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
7580 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
7590 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
7600 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
7610 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
7620 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
7630 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
7640 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
7650 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
7660 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
7670 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
7680 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
7690 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
7700 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
7710 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
7720 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
7730 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
7740 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
7750 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
7760 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
7770 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
7780 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
7790 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
7800 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
7810 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
7820 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
7830 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
7840 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
7850 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
7860 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
7870 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
7880 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
7890 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
7900 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
7910 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
7920 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
7930 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
7940 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
7950 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
7960 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
7970 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
7980 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
7990 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
8000 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
8010 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
8020 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
8030 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
8040 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
8050 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
8060 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
8070 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
8080 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
8090 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
8100 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
8110 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
8120 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
8130 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
8140 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
8150 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
8160 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
8170 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
8180 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
8190 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
8200 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
8210 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
8220 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
8230 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
8240 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
8250 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
8260 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
8270 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
8280 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
8290 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
8300 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
8310 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
8320 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
8330 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
8340 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
8350 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
8360 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
8370 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
8380 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
8390 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
8400 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
8410 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
8420 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
8430 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
8440 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
8450 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
8460 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
8470 5.557704 5.557704 5.557704 0.035449 0.035449 0.035449
