# generation power_min power_avg power_max util_min util_avg util_max
42300 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
42400 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
42500 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
42600 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
42700 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
42800 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
42900 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
43000 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
43100 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
43200 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
43300 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
43400 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
43500 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
43600 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
43700 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
43800 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
43900 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
44000 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
44100 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
44200 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
44300 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
44400 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
44500 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
44600 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
44700 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
44800 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
44900 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
45000 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
45100 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
45200 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
45300 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
45400 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
45500 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
45600 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
45700 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
45800 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
45900 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
46000 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
46100 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
46200 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
46300 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
46400 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
46500 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
46600 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
46700 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
46800 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
46900 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
47000 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
47100 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
47200 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
47300 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
47400 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
47500 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
47600 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
47700 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
47800 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
47900 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
48000 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
48100 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
48200 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
48300 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
48400 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
48500 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
48600 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
48700 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
48800 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
48900 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
49000 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
49100 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
49200 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
49300 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
49400 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
49500 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
49600 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
49700 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
49800 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
49900 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
50000 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
50100 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
50200 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
50300 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
50400 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
50500 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
50600 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
50700 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
50800 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
50900 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
51000 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
51100 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
51200 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
51300 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
51400 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
51500 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
51600 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
51700 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
51800 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
51900 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
52000 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
52100 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
52200 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
52300 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
52400 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
52500 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
52600 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
52700 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
52800 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
52900 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
53000 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
53100 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
53200 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
53300 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
53400 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
53500 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
53600 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
53700 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
53800 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
53900 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
54000 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
54100 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
54200 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
54300 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
54400 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
54500 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
54600 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
54700 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
54800 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
54900 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
55000 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
55100 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
55200 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
55300 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
55400 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
55500 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
55600 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
55700 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
55800 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
55900 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
56000 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
56100 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
56200 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
56300 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
56400 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
56500 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
56600 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
56700 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
56800 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
56900 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
57000 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
57100 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
57200 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
57300 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
57400 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
57500 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
57600 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
57700 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
57800 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
57900 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
58000 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
58100 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
58200 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
58300 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
58400 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
58500 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
58600 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
58700 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
58800 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
58900 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
59000 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
59100 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
59200 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
59300 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
59400 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
59500 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
59600 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
59700 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
59800 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
59900 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
60000 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
60100 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
60200 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
60300 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
60400 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
60500 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
60600 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
60700 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
60800 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
60900 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
61000 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
61100 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
61200 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
61300 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
61400 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
61500 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
61600 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
61700 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
61800 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
61900 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
62000 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
62100 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
62200 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
62300 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
62400 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
62500 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
62600 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
62700 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
62800 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
62900 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
63000 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
63100 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
63200 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
63300 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
63400 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
63500 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
63600 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
63700 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
63800 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
63900 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
64000 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
64100 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
64200 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
64300 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
64400 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
64500 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
64600 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
64700 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
64800 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
64900 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
65000 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
65100 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
65200 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
65300 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
65400 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
65500 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
65600 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
65700 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
65800 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
65900 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
66000 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
66100 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
66200 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
66300 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
66400 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
66500 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
66600 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
66700 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
66800 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
66900 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
67000 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
67100 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
67200 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
67300 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
67400 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
67500 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
67600 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
67700 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
67800 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
67900 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
68000 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
68100 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
68200 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
68300 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
68400 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
68500 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
68600 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
68700 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
68800 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
68900 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
69000 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
69100 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
69200 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
69300 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
69400 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
69500 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
69600 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
69700 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
69800 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
69900 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
70000 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
70100 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
70200 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
70300 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
70400 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
70500 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
70600 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
70700 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
70800 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
70900 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
71000 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
71100 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
71200 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
71300 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
71400 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
71500 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
71600 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
71700 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
71800 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
71900 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
72000 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
72100 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
72200 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
72300 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
72400 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
72500 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
72600 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
72700 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
72800 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
72900 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
73000 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
73100 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
73200 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
73300 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
73400 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
73500 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
73600 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
73700 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
73800 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
73900 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
74000 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
74100 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
74200 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
74300 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
74400 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
74500 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
74600 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
74700 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
74800 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
74900 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
75000 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
75100 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
75200 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
75300 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
75400 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
75500 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
75600 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
75700 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
75800 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
75900 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
76000 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
76100 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
76200 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
76300 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
76400 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
76500 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
76600 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
76700 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
76800 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
76900 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
77000 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
77100 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
77200 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
77300 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
77400 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
77500 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
77600 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
77700 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
77800 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
77900 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
78000 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
78100 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
78200 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
78300 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
78400 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
78500 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
78600 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
78700 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
78800 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
78900 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
79000 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
79100 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
79200 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
79300 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
79400 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
79500 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
79600 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
79700 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
79800 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
79900 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
80000 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
80100 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
80200 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
80300 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
80400 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
80500 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
80600 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
80700 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
80800 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
80900 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
81000 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
81100 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
81200 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
81300 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
81400 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
81500 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
81600 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
81700 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
81800 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
81900 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
82000 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
82100 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
82200 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
82300 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
82400 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
82500 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
82600 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
82700 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
82800 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
82900 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
83000 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
83100 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
83200 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
83300 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
83400 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
83500 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
83600 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
83700 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
83800 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
83900 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
84000 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
84100 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
84200 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
84300 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
84400 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
84500 55.599981 55.599981 55.599981 0.899982 0.899982 0.899982
