# generation power_min power_avg power_max util_min util_avg util_max
42300 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
42400 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
42500 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
42600 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
42700 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
42800 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
42900 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
43000 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
43100 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
43200 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
43300 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
43400 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
43500 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
43600 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
43700 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
43800 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
43900 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
44000 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
44100 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
44200 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
44300 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
44400 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
44500 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
44600 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
44700 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
44800 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
44900 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
45000 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
45100 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
45200 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
45300 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
45400 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
45500 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
45600 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
45700 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
45800 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
45900 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
46000 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
46100 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
46200 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
46300 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
46400 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
46500 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
46600 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
46700 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
46800 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
46900 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
47000 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
47100 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
47200 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
47300 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
47400 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
47500 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
47600 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
47700 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
47800 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
47900 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
48000 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
48100 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
48200 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
48300 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
48400 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
48500 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
48600 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
48700 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
48800 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
48900 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
49000 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
49100 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
49200 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
49300 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
49400 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
49500 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
49600 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
49700 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
49800 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
49900 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
50000 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
50100 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
50200 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
50300 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
50400 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
50500 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
50600 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
50700 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
50800 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
50900 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
51000 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
51100 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
51200 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
51300 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
51400 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
51500 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
51600 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
51700 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
51800 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
51900 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
52000 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
52100 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
52200 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
52300 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
52400 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
52500 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
52600 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
52700 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
52800 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
52900 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
53000 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
53100 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
53200 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
53300 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
53400 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
53500 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
53600 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
53700 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
53800 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
53900 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
54000 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
54100 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
54200 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
54300 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
54400 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
54500 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
54600 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
54700 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
54800 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
54900 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
55000 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
55100 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
55200 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
55300 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
55400 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
55500 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
55600 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
55700 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
55800 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
55900 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
56000 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
56100 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
56200 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
56300 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
56400 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
56500 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
56600 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
56700 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
56800 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
56900 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
57000 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
57100 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
57200 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
57300 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
57400 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
57500 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
57600 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
57700 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
57800 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
57900 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
58000 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
58100 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
58200 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
58300 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
58400 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
58500 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
58600 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
58700 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
58800 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
58900 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
59000 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
59100 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
59200 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
59300 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
59400 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
59500 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
59600 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
59700 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
59800 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
59900 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
60000 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
60100 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
60200 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
60300 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
60400 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
60500 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
60600 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
60700 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
60800 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
60900 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
61000 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
61100 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
61200 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
61300 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
61400 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
61500 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
61600 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
61700 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
61800 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
61900 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
62000 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
62100 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
62200 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
62300 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
62400 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
62500 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
62600 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
62700 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
62800 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
62900 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
63000 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
63100 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
63200 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
63300 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
63400 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
63500 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
63600 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
63700 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
63800 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
63900 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
64000 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
64100 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
64200 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
64300 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
64400 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
64500 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
64600 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
64700 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
64800 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
64900 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
65000 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
65100 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
65200 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
65300 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
65400 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
65500 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
65600 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
65700 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
65800 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
65900 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
66000 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
66100 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
66200 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
66300 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
66400 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
66500 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
66600 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
66700 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
66800 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
66900 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
67000 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
67100 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
67200 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
67300 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
67400 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
67500 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
67600 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
67700 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
67800 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
67900 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
68000 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
68100 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
68200 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
68300 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
68400 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
68500 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
68600 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
68700 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
68800 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
68900 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
69000 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
69100 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
69200 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
69300 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
69400 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
69500 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
69600 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
69700 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
69800 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
69900 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
70000 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
70100 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
70200 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
70300 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
70400 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
70500 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
70600 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
70700 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
70800 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
70900 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
71000 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
71100 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
71200 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
71300 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
71400 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
71500 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
71600 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
71700 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
71800 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
71900 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
72000 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
72100 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
72200 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
72300 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
72400 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
72500 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
72600 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
72700 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
72800 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
72900 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
73000 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
73100 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
73200 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
73300 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
73400 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
73500 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
73600 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
73700 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
73800 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
73900 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
74000 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
74100 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
74200 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
74300 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
74400 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
74500 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
74600 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
74700 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
74800 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
74900 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
75000 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
75100 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
75200 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
75300 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
75400 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
75500 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
75600 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
75700 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
75800 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
75900 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
76000 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
76100 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
76200 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
76300 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
76400 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
76500 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
76600 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
76700 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
76800 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
76900 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
77000 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
77100 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
77200 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
77300 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
77400 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
77500 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
77600 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
77700 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
77800 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
77900 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
78000 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
78100 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
78200 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
78300 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
78400 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
78500 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
78600 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
78700 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
78800 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
78900 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
79000 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
79100 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
79200 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
79300 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
79400 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
79500 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
79600 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
79700 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
79800 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
79900 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
80000 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
80100 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
80200 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
80300 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
80400 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
80500 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
80600 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
80700 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
80800 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
80900 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
81000 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
81100 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
81200 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
81300 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
81400 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
81500 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
81600 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
81700 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
81800 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
81900 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
82000 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
82100 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
82200 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
82300 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
82400 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
82500 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
82600 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
82700 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
82800 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
82900 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
83000 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
83100 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
83200 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
83300 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
83400 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
83500 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
83600 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
83700 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
83800 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
83900 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
84000 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
84100 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
84200 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
84300 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
84400 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
84500 53.874271 53.874271 53.874271 0.997165 0.997165 0.997165
