# generation power_min power_avg power_max util_min util_avg util_max
5400 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
5500 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
5600 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
5700 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
5800 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
5900 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
6000 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
6100 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
6200 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
6300 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
6400 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
6500 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
6600 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
6700 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
6800 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
6900 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
7000 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
7100 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
7200 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
7300 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
7400 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
7500 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
7600 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
7700 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
7800 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
7900 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
8000 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
8100 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
8200 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
8300 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
8400 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
8500 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
8600 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
8700 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
8800 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
8900 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
9000 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
9100 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
9200 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
9300 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
9400 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
9500 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
9600 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
9700 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
9800 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
9900 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
10000 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
10100 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
10200 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
10300 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
10400 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
10500 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
10600 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
10700 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
10800 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
10900 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
11000 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
11100 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
11200 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
11300 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
11400 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
11500 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
11600 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
11700 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
11800 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
11900 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
12000 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
12100 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
12200 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
12300 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
12400 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
12500 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
12600 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
12700 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
12800 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
12900 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
13000 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
13100 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
13200 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
13300 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
13400 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
13500 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
13600 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
13700 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
13800 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
13900 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
14000 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
14100 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
14200 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
14300 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
14400 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
14500 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
14600 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
14700 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
14800 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
14900 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
15000 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
15100 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
15200 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
15300 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
15400 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
15500 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
15600 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
15700 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
15800 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
15900 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
16000 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
16100 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
16200 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
16300 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
16400 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
16500 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
16600 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
16700 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
16800 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
16900 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
17000 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
17100 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
17200 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
17300 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
17400 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
17500 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
17600 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
17700 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
17800 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
17900 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
18000 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
18100 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
18200 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
18300 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
18400 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
18500 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
18600 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
18700 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
18800 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
18900 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
19000 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
19100 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
19200 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
19300 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
19400 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
19500 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
19600 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
19700 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
19800 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
19900 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
20000 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
20100 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
20200 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
20300 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
20400 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
20500 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
20600 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
20700 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
20800 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
20900 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
21000 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
21100 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
21200 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
21300 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
21400 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
21500 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
21600 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
21700 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
21800 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
21900 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
22000 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
22100 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
22200 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
22300 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
22400 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
22500 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
22600 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
22700 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
22800 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
22900 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
23000 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
23100 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
23200 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
23300 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
23400 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
23500 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
23600 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
23700 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
23800 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
23900 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
24000 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
24100 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
24200 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
24300 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
24400 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
24500 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
24600 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
24700 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
24800 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
24900 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
25000 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
25100 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
25200 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
25300 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
25400 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
25500 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
25600 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
25700 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
25800 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
25900 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
26000 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
26100 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
26200 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
26300 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
26400 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
26500 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
26600 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
26700 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
26800 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
26900 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
27000 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
27100 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
27200 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
27300 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
27400 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
27500 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
27600 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
27700 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
27800 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
27900 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
28000 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
28100 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
28200 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
28300 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
28400 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
28500 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
28600 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
28700 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
28800 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
28900 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
29000 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
29100 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
29200 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
29300 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
29400 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
29500 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
29600 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
29700 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
29800 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
29900 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
30000 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
30100 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
30200 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
30300 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
30400 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
30500 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
30600 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
30700 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
30800 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
30900 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
31000 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
31100 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
31200 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
31300 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
31400 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
31500 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
31600 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
31700 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
31800 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
31900 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
32000 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
32100 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
32200 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
32300 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
32400 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
32500 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
32600 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
32700 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
32800 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
32900 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
33000 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
33100 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
33200 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
33300 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
33400 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
33500 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
33600 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
33700 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
33800 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
33900 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
34000 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
34100 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
34200 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
34300 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
34400 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
34500 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
34600 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
34700 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
34800 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
34900 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
35000 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
35100 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
35200 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
35300 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
35400 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
35500 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
35600 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
35700 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
35800 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
35900 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
36000 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
36100 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
36200 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
36300 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
36400 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
36500 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
36600 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
36700 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
36800 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
36900 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
37000 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
37100 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
37200 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
37300 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
37400 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
37500 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
37600 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
37700 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
37800 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
37900 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
38000 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
38100 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
38200 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
38300 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
38400 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
38500 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
38600 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
38700 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
38800 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
38900 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
39000 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
39100 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
39200 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
39300 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
39400 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
39500 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
39600 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
39700 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
39800 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
39900 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
40000 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
40100 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
40200 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
40300 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
40400 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
40500 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
40600 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
40700 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
40800 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
40900 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
41000 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
41100 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
41200 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
41300 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
41400 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
41500 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
41600 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
41700 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
41800 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
41900 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
42000 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
42100 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
42200 27.663785 27.663785 27.663785 0.090209 0.090209 0.090209
