# generation power_min power_avg power_max util_min util_avg util_max
1030 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
1040 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
1050 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
1060 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
1070 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
1080 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
1090 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
1100 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
1110 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
1120 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
1130 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
1140 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
1150 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
1160 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
1170 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
1180 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
1190 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
1200 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
1210 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
1220 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
1230 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
1240 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
1250 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
1260 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
1270 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
1280 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
1290 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
1300 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
1310 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
1320 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
1330 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
1340 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
1350 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
1360 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
1370 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
1380 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
1390 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
1400 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
1410 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
1420 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
1430 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
1440 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
1450 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
1460 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
1470 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
1480 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
1490 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
1500 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
1510 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
1520 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
1530 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
1540 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
1550 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
1560 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
1570 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
1580 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
1590 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
1600 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
1610 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
1620 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
1630 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
1640 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
1650 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
1660 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
1670 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
1680 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
1690 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
1700 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
1710 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
1720 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
1730 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
1740 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
1750 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
1760 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
1770 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
1780 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
1790 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
1800 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
1810 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
1820 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
1830 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
1840 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
1850 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
1860 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
1870 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
1880 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
1890 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
1900 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
1910 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
1920 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
1930 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
1940 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
1950 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
1960 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
1970 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
1980 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
1990 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
2000 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
2010 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
2020 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
2030 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
2040 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
2050 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
2060 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
2070 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
2080 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
2090 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
2100 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
2110 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
2120 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
2130 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
2140 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
2150 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
2160 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
2170 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
2180 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
2190 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
2200 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
2210 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
2220 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
2230 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
2240 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
2250 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
2260 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
2270 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
2280 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
2290 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
2300 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
2310 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
2320 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
2330 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
2340 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
2350 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
2360 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
2370 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
2380 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
2390 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
2400 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
2410 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
2420 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
2430 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
2440 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
2450 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
2460 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
2470 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
2480 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
2490 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
2500 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
2510 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
2520 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
2530 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
2540 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
2550 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
2560 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
2570 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
2580 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
2590 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
2600 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
2610 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
2620 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
2630 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
2640 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
2650 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
2660 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
2670 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
2680 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
2690 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
2700 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
2710 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
2720 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
2730 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
2740 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
2750 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
2760 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
2770 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
2780 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
2790 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
2800 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
2810 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
2820 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
2830 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
2840 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
2850 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
2860 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
2870 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
2880 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
2890 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
2900 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
2910 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
2920 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
2930 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
2940 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
2950 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
2960 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
2970 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
2980 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
2990 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
3000 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
3010 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
3020 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
3030 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
3040 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
3050 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
3060 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
3070 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
3080 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
3090 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
3100 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
3110 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
3120 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
3130 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
3140 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
3150 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
3160 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
3170 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
3180 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
3190 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
3200 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
3210 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
3220 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
3230 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
3240 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
3250 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
3260 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
3270 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
3280 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
3290 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
3300 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
3310 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
3320 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
3330 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
3340 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
3350 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
3360 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
3370 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
3380 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
3390 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
3400 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
3410 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
3420 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
3430 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
3440 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
3450 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
3460 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
3470 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
3480 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
3490 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
3500 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
3510 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
3520 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
3530 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
3540 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
3550 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
3560 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
3570 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
3580 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
3590 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
3600 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
3610 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
3620 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
3630 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
3640 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
3650 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
3660 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
3670 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
3680 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
3690 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
3700 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
3710 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
3720 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
3730 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
3740 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
3750 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
3760 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
3770 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
3780 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
3790 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
3800 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
3810 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
3820 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
3830 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
3840 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
3850 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
3860 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
3870 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
3880 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
3890 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
3900 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
3910 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
3920 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
3930 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
3940 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
3950 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
3960 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
3970 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
3980 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
3990 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
4000 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
4010 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
4020 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
4030 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
4040 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
4050 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
4060 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
4070 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
4080 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
4090 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
4100 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
4110 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
4120 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
4130 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
4140 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
4150 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
4160 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
4170 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
4180 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
4190 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
4200 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
4210 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
4220 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
4230 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
4240 5.791473 5.791473 5.791473 1.001604 1.001604 1.001604
