# generation power_min power_avg power_max util_min util_avg util_max
4250 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
4260 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
4270 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
4280 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
4290 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
4300 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
4310 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
4320 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
4330 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
4340 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
4350 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
4360 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
4370 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
4380 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
4390 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
4400 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
4410 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
4420 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
4430 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
4440 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
4450 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
4460 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
4470 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
4480 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
4490 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
4500 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
4510 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
4520 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
4530 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
4540 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
4550 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
4560 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
4570 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
4580 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
4590 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
4600 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
4610 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
4620 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
4630 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
4640 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
4650 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
4660 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
4670 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
4680 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
4690 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
4700 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
4710 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
4720 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
4730 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
4740 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
4750 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
4760 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
4770 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
4780 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
4790 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
4800 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
4810 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
4820 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
4830 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
4840 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
4850 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
4860 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
4870 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
4880 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
4890 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
4900 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
4910 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
4920 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
4930 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
4940 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
4950 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
4960 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
4970 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
4980 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
4990 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
5000 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
5010 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
5020 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
5030 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
5040 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
5050 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
5060 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
5070 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
5080 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
5090 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
5100 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
5110 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
5120 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
5130 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
5140 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
5150 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
5160 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
5170 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
5180 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
5190 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
5200 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
5210 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
5220 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
5230 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
5240 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
5250 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
5260 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
5270 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
5280 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
5290 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
5300 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
5310 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
5320 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
5330 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
5340 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
5350 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
5360 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
5370 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
5380 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
5390 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
5400 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
5410 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
5420 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
5430 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
5440 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
5450 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
5460 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
5470 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
5480 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
5490 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
5500 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
5510 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
5520 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
5530 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
5540 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
5550 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
5560 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
5570 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
5580 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
5590 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
5600 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
5610 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
5620 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
5630 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
5640 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
5650 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
5660 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
5670 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
5680 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
5690 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
5700 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
5710 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
5720 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
5730 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
5740 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
5750 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
5760 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
5770 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
5780 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
5790 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
5800 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
5810 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
5820 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
5830 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
5840 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
5850 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
5860 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
5870 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
5880 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
5890 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
5900 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
5910 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
5920 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
5930 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
5940 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
5950 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
5960 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
5970 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
5980 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
5990 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
6000 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
6010 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
6020 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
6030 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
6040 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
6050 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
6060 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
6070 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
6080 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
6090 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
6100 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
6110 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
6120 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
6130 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
6140 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
6150 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
6160 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
6170 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
6180 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
6190 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
6200 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
6210 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
6220 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
6230 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
6240 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
6250 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
6260 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
6270 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
6280 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
6290 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
6300 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
6310 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
6320 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
6330 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
6340 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
6350 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
6360 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
6370 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
6380 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
6390 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
6400 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
6410 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
6420 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
6430 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
6440 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
6450 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
6460 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
6470 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
6480 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
6490 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
6500 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
6510 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
6520 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
6530 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
6540 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
6550 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
6560 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
6570 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
6580 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
6590 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
6600 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
6610 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
6620 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
6630 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
6640 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
6650 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
6660 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
6670 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
6680 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
6690 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
6700 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
6710 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
6720 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
6730 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
6740 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
6750 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
6760 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
6770 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
6780 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
6790 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
6800 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
6810 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
6820 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
6830 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
6840 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
6850 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
6860 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
6870 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
6880 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
6890 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
6900 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
6910 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
6920 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
6930 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
6940 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
6950 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
6960 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
6970 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
6980 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
6990 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
7000 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
7010 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
7020 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
7030 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
7040 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
7050 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
7060 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
7070 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
7080 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
7090 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
7100 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
7110 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
7120 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
7130 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
7140 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
7150 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
7160 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
7170 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
7180 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
7190 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
7200 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
7210 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
7220 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
7230 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
7240 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
7250 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
7260 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
7270 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
7280 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
7290 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
7300 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
7310 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
7320 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
7330 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
7340 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
7350 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
7360 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
7370 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
7380 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
7390 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
7400 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
7410 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
7420 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
7430 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
7440 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
7450 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
7460 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
7470 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
7480 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
7490 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
7500 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
7510 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
7520 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
7530 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
7540 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
7550 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
7560 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
7570 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
7580 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
7590 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
7600 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
7610 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
7620 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
7630 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
7640 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
7650 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
7660 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
7670 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
7680 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
7690 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
7700 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
7710 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
7720 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
7730 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
7740 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
7750 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
7760 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
7770 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
7780 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
7790 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
7800 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
7810 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
7820 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
7830 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
7840 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
7850 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
7860 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
7870 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
7880 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
7890 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
7900 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
7910 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
7920 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
7930 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
7940 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
7950 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
7960 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
7970 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
7980 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
7990 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
8000 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
8010 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
8020 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
8030 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
8040 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
8050 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
8060 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
8070 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
8080 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
8090 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
8100 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
8110 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
8120 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
8130 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
8140 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
8150 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
8160 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
8170 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
8180 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
8190 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
8200 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
8210 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
8220 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
8230 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
8240 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
8250 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
8260 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
8270 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
8280 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
8290 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
8300 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
8310 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
8320 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
8330 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
8340 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
8350 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
8360 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
8370 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
8380 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
8390 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
8400 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
8410 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
8420 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
8430 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
8440 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
8450 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
8460 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
8470 12.596989 12.596989 12.596989 0.693554 0.693554 0.693554
