# generation power_min power_avg power_max util_min util_avg util_max
320 11.783370 12.136983 12.525627 0.189557 0.191083 0.192412
330 11.783370 12.077894 12.379649 0.190221 0.191241 0.192428
340 11.783370 12.037104 12.285912 0.190509 0.191312 0.192428
350 11.783370 11.995130 12.272182 0.190578 0.191420 0.192428
360 11.783370 11.951277 12.238264 0.190588 0.191550 0.192428
370 11.783370 11.914007 12.120319 0.190760 0.191665 0.192428
380 11.783370 11.886904 12.088324 0.190858 0.191746 0.192428
390 11.783370 11.863312 12.033224 0.191129 0.191812 0.192428
400 11.783370 11.842886 11.979208 0.191129 0.191851 0.192428
410 11.783370 11.829903 11.886161 0.191450 0.191882 0.192428
420 11.783370 11.823951 11.847258 0.191450 0.191922 0.192428
430 11.783370 11.818043 11.847258 0.191450 0.191982 0.192428
440 11.783370 11.811655 11.847258 0.191450 0.192051 0.192428
450 11.783370 11.806228 11.847258 0.191450 0.192101 0.192428
460 11.783370 11.799839 11.847258 0.191450 0.192171 0.192428
470 11.783370 11.793450 11.847258 0.191450 0.192241 0.192428
480 11.783370 11.788008 11.831485 0.191450 0.192326 0.192428
490 11.783370 11.783575 11.793616 0.192412 0.192413 0.192428
500 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
510 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
520 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
530 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
540 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
550 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
560 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
570 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
580 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
590 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
600 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
610 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
620 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
630 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
640 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
650 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
660 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
670 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
680 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
690 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
700 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
710 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
720 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
730 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
740 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
750 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
760 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
770 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
780 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
790 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
800 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
810 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
820 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
830 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
840 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
850 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
860 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
870 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
880 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
890 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
900 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
910 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
920 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
930 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
940 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
950 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
960 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
970 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
980 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
990 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
1000 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
1010 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
1020 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
1030 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
1040 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
1050 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
1060 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
1070 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
1080 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
1090 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
1100 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
1110 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
1120 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
1130 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
1140 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
1150 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
1160 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
1170 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
1180 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
1190 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
1200 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
1210 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
1220 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
1230 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
1240 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
1250 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
1260 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
1270 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
1280 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
1290 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
1300 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
1310 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
1320 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
1330 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
1340 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
1350 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
1360 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
1370 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
1380 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
1390 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
1400 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
1410 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
1420 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
1430 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
1440 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
1450 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
1460 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
1470 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
1480 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
1490 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
1500 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
1510 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
1520 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
1530 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
1540 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
1550 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
1560 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
1570 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
1580 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
1590 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
1600 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
1610 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
1620 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
1630 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
1640 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
1650 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
1660 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
1670 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
1680 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
1690 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
1700 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
1710 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
1720 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
1730 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
1740 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
1750 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
1760 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
1770 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
1780 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
1790 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
1800 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
1810 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
1820 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
1830 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
1840 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
1850 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
1860 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
1870 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
1880 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
1890 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
1900 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
1910 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
1920 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
1930 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
1940 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
1950 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
1960 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
1970 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
1980 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
1990 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
2000 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
2010 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
2020 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
2030 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
2040 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
2050 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
2060 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
2070 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
2080 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
2090 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
2100 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
2110 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
2120 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
2130 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
2140 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
2150 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
2160 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
2170 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
2180 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
2190 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
2200 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
2210 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
2220 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
2230 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
2240 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
2250 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
2260 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
2270 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
2280 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
2290 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
2300 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
2310 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
2320 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
2330 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
2340 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
2350 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
2360 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
2370 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
2380 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
2390 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
2400 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
2410 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
2420 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
2430 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
2440 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
2450 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
2460 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
2470 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
2480 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
2490 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
2500 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
2510 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
2520 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
2530 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
2540 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
2550 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
2560 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
2570 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
2580 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
2590 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
2600 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
2610 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
2620 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
2630 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
2640 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
2650 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
2660 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
2670 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
2680 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
2690 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
2700 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
2710 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
2720 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
2730 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
2740 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
2750 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
2760 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
2770 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
2780 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
2790 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
2800 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
2810 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
2820 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
2830 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
2840 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
2850 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
2860 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
2870 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
2880 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
2890 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
2900 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
2910 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
2920 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
2930 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
2940 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
2950 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
2960 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
2970 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
2980 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
2990 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
3000 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
3010 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
3020 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
3030 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
3040 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
3050 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
3060 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
3070 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
3080 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
3090 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
3100 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
3110 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
3120 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
3130 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
3140 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
3150 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
3160 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
3170 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
3180 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
3190 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
3200 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
3210 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
3220 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
3230 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
3240 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
3250 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
3260 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
3270 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
3280 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
3290 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
3300 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
3310 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
3320 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
3330 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
3340 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
3350 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
3360 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
3370 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
3380 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
3390 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
3400 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
3410 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
3420 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
3430 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
3440 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
3450 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
3460 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
3470 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
3480 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
3490 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
3500 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
3510 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
3520 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
3530 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
3540 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
3550 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
3560 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
3570 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
3580 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
3590 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
3600 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
3610 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
3620 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
3630 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
3640 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
3650 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
3660 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
3670 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
3680 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
3690 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
3700 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
3710 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
3720 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
3730 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
3740 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
3750 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
3760 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
3770 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
3780 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
3790 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
3800 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
3810 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
3820 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
3830 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
3840 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
3850 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
3860 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
3870 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
3880 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
3890 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
3900 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
3910 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
3920 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
3930 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
3940 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
3950 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
3960 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
3970 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
3980 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
3990 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
4000 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
4010 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
4020 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
4030 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
4040 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
4050 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
4060 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
4070 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
4080 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
4090 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
4100 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
4110 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
4120 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
4130 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
4140 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
4150 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
4160 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
4170 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
4180 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
4190 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
4200 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
4210 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
4220 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
4230 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
4240 11.783370 11.783370 11.783370 0.192412 0.192412 0.192412
