# generation power_min power_avg power_max util_min util_avg util_max
1700 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
1710 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
1720 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
1730 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
1740 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
1750 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
1760 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
1770 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
1780 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
1790 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
1800 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
1810 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
1820 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
1830 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
1840 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
1850 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
1860 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
1870 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
1880 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
1890 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
1900 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
1910 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
1920 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
1930 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
1940 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
1950 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
1960 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
1970 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
1980 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
1990 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
2000 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
2010 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
2020 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
2030 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
2040 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
2050 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
2060 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
2070 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
2080 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
2090 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
2100 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
2110 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
2120 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
2130 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
2140 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
2150 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
2160 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
2170 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
2180 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
2190 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
2200 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
2210 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
2220 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
2230 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
2240 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
2250 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
2260 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
2270 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
2280 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
2290 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
2300 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
2310 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
2320 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
2330 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
2340 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
2350 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
2360 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
2370 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
2380 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
2390 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
2400 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
2410 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
2420 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
2430 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
2440 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
2450 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
2460 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
2470 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
2480 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
2490 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
2500 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
2510 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
2520 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
2530 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
2540 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
2550 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
2560 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
2570 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
2580 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
2590 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
2600 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
2610 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
2620 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
2630 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
2640 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
2650 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
2660 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
2670 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
2680 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
2690 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
2700 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
2710 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
2720 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
2730 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
2740 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
2750 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
2760 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
2770 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
2780 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
2790 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
2800 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
2810 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
2820 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
2830 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
2840 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
2850 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
2860 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
2870 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
2880 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
2890 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
2900 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
2910 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
2920 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
2930 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
2940 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
2950 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
2960 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
2970 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
2980 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
2990 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
3000 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
3010 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
3020 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
3030 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
3040 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
3050 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
3060 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
3070 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
3080 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
3090 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
3100 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
3110 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
3120 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
3130 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
3140 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
3150 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
3160 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
3170 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
3180 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
3190 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
3200 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
3210 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
3220 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
3230 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
3240 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
3250 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
3260 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
3270 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
3280 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
3290 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
3300 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
3310 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
3320 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
3330 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
3340 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
3350 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
3360 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
3370 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
3380 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
3390 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
3400 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
3410 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
3420 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
3430 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
3440 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
3450 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
3460 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
3470 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
3480 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
3490 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
3500 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
3510 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
3520 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
3530 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
3540 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
3550 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
3560 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
3570 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
3580 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
3590 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
3600 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
3610 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
3620 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
3630 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
3640 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
3650 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
3660 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
3670 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
3680 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
3690 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
3700 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
3710 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
3720 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
3730 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
3740 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
3750 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
3760 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
3770 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
3780 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
3790 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
3800 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
3810 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
3820 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
3830 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
3840 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
3850 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
3860 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
3870 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
3880 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
3890 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
3900 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
3910 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
3920 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
3930 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
3940 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
3950 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
3960 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
3970 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
3980 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
3990 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
4000 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
4010 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
4020 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
4030 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
4040 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
4050 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
4060 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
4070 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
4080 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
4090 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
4100 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
4110 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
4120 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
4130 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
4140 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
4150 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
4160 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
4170 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
4180 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
4190 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
4200 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
4210 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
4220 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
4230 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
4240 16.392675 16.392675 16.392675 0.157396 0.157396 0.157396
