# generation power_min power_avg power_max util_min util_avg util_max
440 5.410493 5.899511 6.215075 0.384243 0.477312 0.540666
450 5.394633 5.844897 6.150748 0.384243 0.479722 0.540666
460 5.392745 5.791229 6.076965 0.384243 0.481843 0.540666
470 5.283533 5.728474 6.054643 0.424904 0.485524 0.540666
480 5.263096 5.669935 6.021554 0.428177 0.486520 0.540666
490 5.263096 5.615507 5.940407 0.428177 0.486342 0.539441
500 5.126957 5.560708 5.865320 0.428177 0.486898 0.549721
510 5.126957 5.505216 5.782850 0.428177 0.489767 0.549721
520 5.063997 5.453399 5.722670 0.428177 0.491372 0.549721
530 4.998308 5.408059 5.661047 0.440097 0.495080 0.549721
540 4.998308 5.365621 5.614977 0.444176 0.496970 0.549721
550 4.824168 5.316910 5.567995 0.444176 0.500367 0.549721
560 4.824168 5.278864 5.513883 0.444176 0.502476 0.550199
570 4.824168 5.229040 5.449561 0.455163 0.505460 0.550199
580 4.747291 5.177429 5.410493 0.455163 0.508596 0.550199
590 4.747291 5.136931 5.362443 0.455299 0.510004 0.550199
600 4.731272 5.091550 5.346932 0.470159 0.513692 0.550199
610 4.718367 5.045560 5.296568 0.475005 0.514938 0.550199
620 4.667790 5.000533 5.246739 0.475005 0.515833 0.550199
630 4.656807 4.955483 5.210016 0.477359 0.517497 0.550199
640 4.609926 4.908285 5.182803 0.477359 0.518320 0.550199
650 4.609926 4.865092 5.146733 0.477359 0.518788 0.550199
660 4.609926 4.821619 5.074607 0.488849 0.521368 0.550199
670 4.593409 4.783176 5.016898 0.488849 0.522448 0.555803
680 4.581885 4.749587 4.959946 0.488849 0.523346 0.555803
690 4.581885 4.721359 4.859724 0.488849 0.524202 0.555803
700 4.581885 4.702250 4.824168 0.488849 0.526150 0.555803
710 4.581885 4.682553 4.788070 0.488849 0.528793 0.555803
720 4.581885 4.667039 4.777034 0.488849 0.531656 0.559205
730 4.581885 4.653854 4.739597 0.488849 0.532871 0.563867
740 4.574901 4.639645 4.718367 0.498442 0.534294 0.563867
750 4.572423 4.628880 4.695452 0.498442 0.535681 0.568901
760 4.491806 4.617308 4.673573 0.513215 0.537607 0.568901
770 4.491806 4.609079 4.659354 0.521083 0.538512 0.568901
780 4.491806 4.598652 4.657056 0.521083 0.539895 0.568901
790 4.491806 4.589897 4.635145 0.521858 0.540956 0.568901
800 4.478667 4.583169 4.620709 0.521858 0.541130 0.568901
810 4.478667 4.577732 4.616367 0.525224 0.542033 0.568901
820 4.478667 4.567082 4.609926 0.525224 0.542120 0.568901
830 4.469449 4.559467 4.595024 0.525224 0.541525 0.568901
840 4.469449 4.551699 4.589119 0.524576 0.540581 0.568901
850 4.469449 4.545455 4.583609 0.524576 0.541048 0.569197
860 4.469449 4.537483 4.581816 0.524576 0.540219 0.569197
870 4.469449 4.528471 4.580270 0.524576 0.539740 0.569197
880 4.469449 4.520073 4.576260 0.524576 0.540866 0.569197
890 4.469449 4.510831 4.574901 0.524576 0.542392 0.569197
900 4.469449 4.502173 4.561761 0.524576 0.542916 0.569197
910 4.469449 4.493834 4.561761 0.524576 0.544143 0.569197
920 4.469449 4.485631 4.552543 0.524576 0.544742 0.569197
930 4.469449 4.480236 4.497175 0.534167 0.545179 0.569197
940 4.469449 4.478454 4.491806 0.534167 0.545943 0.569197
950 4.469449 4.476750 4.490135 0.534167 0.546502 0.569197
960 4.467150 4.475430 4.479473 0.534794 0.546806 0.565306
970 4.467150 4.474723 4.478667 0.535240 0.548619 0.565306
980 4.467150 4.474101 4.478667 0.535240 0.550436 0.565306
990 4.467150 4.473279 4.476368 0.549144 0.551784 0.565306
1000 4.467150 4.472473 4.476368 0.549144 0.552433 0.565306
1010 4.467150 4.471689 4.476368 0.549144 0.552925 0.565306
1020 4.467150 4.470813 4.476368 0.549144 0.554045 0.565306
1030 4.467150 4.469983 4.476368 0.549144 0.554852 0.565306
1040 4.467150 4.469176 4.476368 0.549144 0.555501 0.565306
1050 4.467150 4.468445 4.470255 0.549144 0.556500 0.565306
1060 4.467150 4.468253 4.469449 0.549590 0.557762 0.565306
1070 4.467150 4.468047 4.469449 0.549590 0.559177 0.565306
1080 4.467150 4.467817 4.469449 0.549590 0.560748 0.565306
1090 4.467150 4.467587 4.469449 0.549590 0.562320 0.565306
1100 4.467150 4.467357 4.469449 0.549590 0.563892 0.565306
1110 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
1120 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
1130 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
1140 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
1150 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
1160 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
1170 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
1180 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
1190 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
1200 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
1210 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
1220 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
1230 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
1240 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
1250 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
1260 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
1270 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
1280 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
1290 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
1300 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
1310 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
1320 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
1330 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
1340 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
1350 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
1360 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
1370 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
1380 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
1390 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
1400 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
1410 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
1420 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
1430 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
1440 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
1450 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
1460 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
1470 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
1480 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
1490 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
1500 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
1510 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
1520 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
1530 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
1540 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
1550 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
1560 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
1570 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
1580 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
1590 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
1600 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
1610 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
1620 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
1630 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
1640 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
1650 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
1660 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
1670 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
1680 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
1690 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
1700 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
1710 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
1720 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
1730 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
1740 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
1750 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
1760 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
1770 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
1780 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
1790 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
1800 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
1810 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
1820 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
1830 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
1840 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
1850 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
1860 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
1870 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
1880 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
1890 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
1900 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
1910 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
1920 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
1930 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
1940 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
1950 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
1960 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
1970 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
1980 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
1990 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
2000 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
2010 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
2020 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
2030 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
2040 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
2050 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
2060 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
2070 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
2080 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
2090 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
2100 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
2110 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
2120 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
2130 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
2140 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
2150 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
2160 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
2170 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
2180 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
2190 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
2200 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
2210 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
2220 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
2230 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
2240 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
2250 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
2260 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
2270 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
2280 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
2290 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
2300 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
2310 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
2320 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
2330 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
2340 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
2350 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
2360 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
2370 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
2380 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
2390 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
2400 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
2410 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
2420 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
2430 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
2440 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
2450 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
2460 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
2470 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
2480 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
2490 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
2500 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
2510 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
2520 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
2530 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
2540 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
2550 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
2560 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
2570 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
2580 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
2590 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
2600 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
2610 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
2620 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
2630 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
2640 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
2650 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
2660 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
2670 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
2680 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
2690 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
2700 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
2710 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
2720 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
2730 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
2740 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
2750 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
2760 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
2770 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
2780 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
2790 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
2800 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
2810 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
2820 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
2830 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
2840 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
2850 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
2860 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
2870 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
2880 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
2890 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
2900 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
2910 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
2920 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
2930 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
2940 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
2950 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
2960 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
2970 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
2980 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
2990 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
3000 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
3010 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
3020 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
3030 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
3040 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
3050 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
3060 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
3070 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
3080 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
3090 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
3100 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
3110 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
3120 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
3130 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
3140 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
3150 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
3160 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
3170 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
3180 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
3190 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
3200 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
3210 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
3220 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
3230 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
3240 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
3250 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
3260 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
3270 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
3280 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
3290 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
3300 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
3310 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
3320 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
3330 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
3340 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
3350 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
3360 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
3370 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
3380 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
3390 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
3400 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
3410 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
3420 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
3430 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
3440 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
3450 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
3460 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
3470 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
3480 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
3490 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
3500 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
3510 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
3520 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
3530 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
3540 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
3550 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
3560 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
3570 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
3580 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
3590 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
3600 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
3610 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
3620 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
3630 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
3640 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
3650 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
3660 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
3670 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
3680 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
3690 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
3700 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
3710 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
3720 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
3730 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
3740 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
3750 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
3760 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
3770 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
3780 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
3790 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
3800 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
3810 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
3820 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
3830 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
3840 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
3850 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
3860 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
3870 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
3880 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
3890 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
3900 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
3910 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
3920 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
3930 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
3940 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
3950 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
3960 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
3970 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
3980 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
3990 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
4000 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
4010 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
4020 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
4030 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
4040 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
4050 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
4060 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
4070 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
4080 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
4090 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
4100 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
4110 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
4120 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
4130 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
4140 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
4150 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
4160 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
4170 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
4180 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
4190 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
4200 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
4210 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
4220 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
4230 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
4240 4.467150 4.467150 4.467150 0.565306 0.565306 0.565306
