# generation power_min power_avg power_max util_min util_avg util_max
4250 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
4260 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
4270 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
4280 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
4290 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
4300 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
4310 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
4320 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
4330 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
4340 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
4350 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
4360 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
4370 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
4380 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
4390 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
4400 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
4410 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
4420 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
4430 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
4440 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
4450 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
4460 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
4470 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
4480 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
4490 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
4500 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
4510 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
4520 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
4530 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
4540 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
4550 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
4560 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
4570 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
4580 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
4590 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
4600 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
4610 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
4620 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
4630 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
4640 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
4650 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
4660 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
4670 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
4680 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
4690 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
4700 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
4710 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
4720 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
4730 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
4740 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
4750 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
4760 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
4770 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
4780 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
4790 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
4800 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
4810 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
4820 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
4830 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
4840 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
4850 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
4860 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
4870 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
4880 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
4890 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
4900 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
4910 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
4920 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
4930 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
4940 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
4950 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
4960 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
4970 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
4980 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
4990 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
5000 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
5010 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
5020 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
5030 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
5040 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
5050 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
5060 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
5070 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
5080 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
5090 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
5100 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
5110 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
5120 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
5130 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
5140 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
5150 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
5160 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
5170 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
5180 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
5190 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
5200 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
5210 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
5220 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
5230 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
5240 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
5250 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
5260 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
5270 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
5280 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
5290 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
5300 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
5310 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
5320 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
5330 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
5340 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
5350 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
5360 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
5370 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
5380 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
5390 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
5400 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
5410 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
5420 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
5430 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
5440 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
5450 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
5460 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
5470 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
5480 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
5490 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
5500 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
5510 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
5520 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
5530 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
5540 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
5550 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
5560 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
5570 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
5580 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
5590 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
5600 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
5610 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
5620 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
5630 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
5640 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
5650 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
5660 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
5670 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
5680 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
5690 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
5700 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
5710 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
5720 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
5730 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
5740 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
5750 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
5760 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
5770 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
5780 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
5790 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
5800 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
5810 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
5820 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
5830 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
5840 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
5850 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
5860 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
5870 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
5880 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
5890 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
5900 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
5910 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
5920 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
5930 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
5940 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
5950 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
5960 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
5970 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
5980 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
5990 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
6000 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
6010 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
6020 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
6030 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
6040 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
6050 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
6060 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
6070 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
6080 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
6090 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
6100 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
6110 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
6120 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
6130 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
6140 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
6150 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
6160 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
6170 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
6180 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
6190 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
6200 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
6210 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
6220 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
6230 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
6240 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
6250 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
6260 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
6270 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
6280 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
6290 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
6300 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
6310 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
6320 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
6330 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
6340 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
6350 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
6360 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
6370 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
6380 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
6390 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
6400 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
6410 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
6420 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
6430 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
6440 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
6450 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
6460 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
6470 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
6480 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
6490 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
6500 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
6510 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
6520 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
6530 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
6540 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
6550 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
6560 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
6570 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
6580 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
6590 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
6600 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
6610 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
6620 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
6630 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
6640 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
6650 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
6660 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
6670 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
6680 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
6690 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
6700 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
6710 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
6720 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
6730 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
6740 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
6750 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
6760 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
6770 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
6780 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
6790 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
6800 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
6810 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
6820 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
6830 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
6840 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
6850 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
6860 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
6870 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
6880 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
6890 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
6900 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
6910 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
6920 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
6930 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
6940 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
6950 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
6960 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
6970 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
6980 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
6990 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
7000 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
7010 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
7020 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
7030 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
7040 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
7050 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
7060 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
7070 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
7080 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
7090 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
7100 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
7110 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
7120 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
7130 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
7140 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
7150 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
7160 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
7170 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
7180 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
7190 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
7200 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
7210 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
7220 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
7230 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
7240 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
7250 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
7260 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
7270 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
7280 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
7290 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
7300 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
7310 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
7320 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
7330 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
7340 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
7350 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
7360 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
7370 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
7380 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
7390 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
7400 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
7410 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
7420 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
7430 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
7440 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
7450 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
7460 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
7470 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
7480 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
7490 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
7500 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
7510 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
7520 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
7530 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
7540 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
7550 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
7560 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
7570 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
7580 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
7590 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
7600 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
7610 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
7620 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
7630 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
7640 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
7650 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
7660 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
7670 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
7680 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
7690 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
7700 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
7710 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
7720 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
7730 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
7740 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
7750 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
7760 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
7770 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
7780 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
7790 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
7800 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
7810 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
7820 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
7830 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
7840 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
7850 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
7860 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
7870 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
7880 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
7890 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
7900 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
7910 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
7920 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
7930 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
7940 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
7950 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
7960 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
7970 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
7980 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
7990 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
8000 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
8010 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
8020 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
8030 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
8040 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
8050 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
8060 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
8070 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
8080 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
8090 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
8100 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
8110 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
8120 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
8130 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
8140 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
8150 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
8160 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
8170 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
8180 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
8190 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
8200 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
8210 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
8220 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
8230 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
8240 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
8250 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
8260 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
8270 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
8280 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
8290 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
8300 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
8310 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
8320 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
8330 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
8340 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
8350 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
8360 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
8370 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
8380 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
8390 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
8400 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
8410 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
8420 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
8430 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
8440 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
8450 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
8460 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
8470 12.795671 12.795671 12.795671 0.962821 0.962821 0.962821
