# generation power_min power_avg power_max util_min util_avg util_max
560 10.697455 11.673969 12.454388 0.639905 0.855269 0.989068
570 10.660350 11.549451 12.301079 0.639905 0.853109 0.990792
580 10.188121 11.415446 12.106009 0.639905 0.851289 0.990792
590 10.096870 11.272626 11.992053 0.657466 0.854761 0.990792
600 10.096870 11.149968 11.834704 0.676560 0.855448 0.990792
610 9.823375 11.023419 11.720775 0.676560 0.851789 0.990792
620 9.823375 10.910159 11.527799 0.725734 0.853590 0.990792
630 9.823375 10.810269 11.415279 0.725734 0.851703 0.990792
640 9.758364 10.697475 11.344535 0.725734 0.845090 0.990792
650 9.625409 10.568836 11.185904 0.721851 0.837390 0.990792
660 9.611821 10.448808 10.997948 0.721851 0.832738 0.990792
670 9.398518 10.333339 10.949194 0.721851 0.826305 0.990792
680 9.398518 10.219002 10.842923 0.720138 0.818526 0.973556
690 9.337242 10.112459 10.760381 0.720138 0.812999 0.973556
700 9.180857 10.013015 10.633257 0.718748 0.804224 0.919937
710 9.180857 9.922549 10.515579 0.718748 0.797356 0.897395
720 9.180857 9.829441 10.355471 0.718748 0.794552 0.894925
730 9.070249 9.738255 10.245899 0.718748 0.794901 0.894925
740 9.070249 9.646046 10.152351 0.718748 0.790854 0.859981
750 9.019891 9.563431 10.002634 0.718748 0.790068 0.859981
760 8.989510 9.508912 9.853465 0.718748 0.789724 0.859033
770 8.989510 9.451268 9.788813 0.718748 0.789670 0.895069
780 8.915083 9.393955 9.727461 0.718748 0.787005 0.895069
790 8.915083 9.339652 9.656006 0.718748 0.787129 0.895069
800 8.915083 9.282092 9.624871 0.718748 0.784591 0.895069
810 8.806690 9.226240 9.558789 0.720138 0.786932 0.895069
820 8.752438 9.171714 9.495256 0.722641 0.788402 0.895069
830 8.752438 9.126037 9.395893 0.725606 0.788430 0.895069
840 8.752438 9.078681 9.321551 0.725606 0.789337 0.895069
850 8.752438 9.045778 9.263359 0.725606 0.788793 0.862595
860 8.752438 9.012217 9.217994 0.725606 0.787789 0.862595
870 8.679070 8.976309 9.180857 0.725606 0.789671 0.862595
880 8.679070 8.944593 9.133960 0.725606 0.787984 0.842506
890 8.604136 8.909620 9.061340 0.730005 0.786779 0.842506
900 8.580139 8.879925 9.043795 0.730005 0.785519 0.842506
910 8.580139 8.848496 9.015002 0.730005 0.781382 0.842506
920 8.580139 8.817412 8.985968 0.730005 0.777686 0.842506
930 8.580139 8.782335 8.955643 0.730005 0.773173 0.842506
940 8.567644 8.753249 8.935482 0.730005 0.770369 0.842506
950 8.564067 8.724461 8.915083 0.730005 0.766062 0.842506
960 8.557217 8.698977 8.837726 0.730005 0.760691 0.842506
970 8.557217 8.676747 8.816841 0.730005 0.755785 0.809225
980 8.557217 8.653654 8.806854 0.730005 0.750924 0.809225
990 8.557217 8.631015 8.806854 0.730005 0.746103 0.809225
1000 8.551747 8.608795 8.762253 0.730005 0.741879 0.809225
1010 8.525447 8.591909 8.698536 0.730268 0.739428 0.805359
1020 8.525447 8.581471 8.628986 0.730868 0.737466 0.805359
1030 8.525447 8.576914 8.601308 0.734800 0.737025 0.743002
1040 8.525447 8.573989 8.590367 0.735590 0.737265 0.743002
1050 8.525447 8.571802 8.580139 0.736190 0.737497 0.743002
1060 8.525447 8.569709 8.580139 0.736190 0.737811 0.743002
1070 8.525447 8.567651 8.580139 0.736190 0.738123 0.743002
1080 8.525447 8.564679 8.580139 0.736190 0.738545 0.743002
1090 8.525447 8.562412 8.580139 0.736190 0.738893 0.743002
1100 8.518597 8.559794 8.580139 0.736190 0.739267 0.743414
1110 8.518597 8.556851 8.567644 0.737722 0.739670 0.743414
1120 8.518597 8.554612 8.564067 0.739120 0.739938 0.743414
1130 8.518597 8.552656 8.564067 0.739120 0.740117 0.743414
1140 8.518597 8.550191 8.564067 0.739120 0.740340 0.743414
1150 8.518597 8.546408 8.564067 0.739120 0.740696 0.743414
1160 8.518597 8.543557 8.564067 0.739120 0.740957 0.743414
1170 8.518597 8.539410 8.564067 0.739120 0.741343 0.743414
1180 8.518597 8.535685 8.557217 0.739472 0.741723 0.743414
1190 8.518597 8.531960 8.557217 0.739472 0.742103 0.743414
1200 8.518597 8.528303 8.557217 0.739472 0.742479 0.743414
1210 8.518597 8.524510 8.557217 0.739472 0.742863 0.743414
1220 8.518597 8.521203 8.529024 0.741605 0.743234 0.743414
1230 8.518597 8.520446 8.525447 0.743002 0.743303 0.743414
1240 8.518597 8.519761 8.525447 0.743002 0.743344 0.743414
1250 8.518597 8.519076 8.525447 0.743002 0.743385 0.743414
1260 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
1270 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
1280 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
1290 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
1300 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
1310 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
1320 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
1330 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
1340 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
1350 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
1360 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
1370 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
1380 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
1390 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
1400 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
1410 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
1420 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
1430 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
1440 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
1450 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
1460 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
1470 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
1480 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
1490 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
1500 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
1510 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
1520 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
1530 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
1540 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
1550 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
1560 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
1570 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
1580 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
1590 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
1600 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
1610 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
1620 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
1630 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
1640 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
1650 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
1660 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
1670 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
1680 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
1690 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
1700 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
1710 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
1720 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
1730 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
1740 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
1750 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
1760 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
1770 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
1780 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
1790 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
1800 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
1810 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
1820 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
1830 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
1840 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
1850 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
1860 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
1870 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
1880 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
1890 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
1900 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
1910 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
1920 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
1930 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
1940 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
1950 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
1960 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
1970 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
1980 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
1990 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
2000 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
2010 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
2020 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
2030 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
2040 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
2050 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
2060 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
2070 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
2080 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
2090 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
2100 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
2110 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
2120 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
2130 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
2140 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
2150 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
2160 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
2170 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
2180 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
2190 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
2200 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
2210 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
2220 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
2230 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
2240 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
2250 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
2260 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
2270 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
2280 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
2290 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
2300 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
2310 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
2320 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
2330 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
2340 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
2350 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
2360 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
2370 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
2380 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
2390 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
2400 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
2410 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
2420 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
2430 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
2440 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
2450 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
2460 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
2470 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
2480 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
2490 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
2500 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
2510 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
2520 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
2530 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
2540 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
2550 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
2560 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
2570 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
2580 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
2590 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
2600 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
2610 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
2620 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
2630 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
2640 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
2650 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
2660 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
2670 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
2680 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
2690 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
2700 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
2710 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
2720 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
2730 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
2740 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
2750 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
2760 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
2770 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
2780 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
2790 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
2800 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
2810 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
2820 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
2830 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
2840 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
2850 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
2860 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
2870 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
2880 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
2890 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
2900 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
2910 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
2920 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
2930 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
2940 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
2950 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
2960 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
2970 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
2980 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
2990 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
3000 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
3010 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
3020 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
3030 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
3040 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
3050 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
3060 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
3070 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
3080 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
3090 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
3100 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
3110 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
3120 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
3130 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
3140 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
3150 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
3160 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
3170 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
3180 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
3190 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
3200 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
3210 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
3220 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
3230 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
3240 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
3250 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
3260 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
3270 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
3280 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
3290 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
3300 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
3310 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
3320 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
3330 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
3340 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
3350 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
3360 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
3370 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
3380 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
3390 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
3400 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
3410 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
3420 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
3430 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
3440 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
3450 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
3460 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
3470 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
3480 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
3490 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
3500 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
3510 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
3520 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
3530 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
3540 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
3550 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
3560 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
3570 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
3580 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
3590 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
3600 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
3610 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
3620 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
3630 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
3640 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
3650 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
3660 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
3670 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
3680 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
3690 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
3700 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
3710 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
3720 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
3730 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
3740 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
3750 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
3760 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
3770 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
3780 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
3790 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
3800 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
3810 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
3820 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
3830 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
3840 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
3850 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
3860 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
3870 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
3880 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
3890 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
3900 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
3910 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
3920 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
3930 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
3940 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
3950 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
3960 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
3970 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
3980 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
3990 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
4000 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
4010 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
4020 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
4030 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
4040 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
4050 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
4060 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
4070 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
4080 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
4090 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
4100 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
4110 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
4120 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
4130 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
4140 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
4150 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
4160 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
4170 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
4180 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
4190 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
4200 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
4210 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
4220 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
4230 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
4240 8.518597 8.518597 8.518597 0.743414 0.743414 0.743414
