# generation power_min power_avg power_max util_min util_avg util_max
4250 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
4260 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
4270 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
4280 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
4290 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
4300 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
4310 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
4320 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
4330 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
4340 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
4350 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
4360 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
4370 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
4380 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
4390 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
4400 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
4410 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
4420 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
4430 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
4440 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
4450 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
4460 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
4470 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
4480 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
4490 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
4500 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
4510 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
4520 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
4530 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
4540 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
4550 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
4560 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
4570 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
4580 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
4590 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
4600 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
4610 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
4620 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
4630 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
4640 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
4650 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
4660 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
4670 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
4680 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
4690 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
4700 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
4710 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
4720 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
4730 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
4740 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
4750 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
4760 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
4770 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
4780 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
4790 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
4800 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
4810 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
4820 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
4830 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
4840 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
4850 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
4860 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
4870 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
4880 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
4890 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
4900 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
4910 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
4920 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
4930 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
4940 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
4950 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
4960 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
4970 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
4980 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
4990 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
5000 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
5010 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
5020 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
5030 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
5040 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
5050 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
5060 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
5070 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
5080 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
5090 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
5100 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
5110 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
5120 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
5130 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
5140 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
5150 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
5160 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
5170 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
5180 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
5190 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
5200 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
5210 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
5220 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
5230 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
5240 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
5250 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
5260 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
5270 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
5280 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
5290 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
5300 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
5310 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
5320 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
5330 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
5340 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
5350 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
5360 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
5370 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
5380 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
5390 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
5400 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
5410 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
5420 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
5430 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
5440 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
5450 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
5460 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
5470 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
5480 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
5490 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
5500 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
5510 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
5520 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
5530 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
5540 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
5550 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
5560 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
5570 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
5580 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
5590 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
5600 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
5610 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
5620 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
5630 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
5640 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
5650 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
5660 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
5670 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
5680 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
5690 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
5700 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
5710 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
5720 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
5730 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
5740 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
5750 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
5760 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
5770 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
5780 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
5790 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
5800 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
5810 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
5820 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
5830 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
5840 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
5850 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
5860 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
5870 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
5880 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
5890 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
5900 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
5910 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
5920 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
5930 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
5940 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
5950 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
5960 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
5970 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
5980 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
5990 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
6000 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
6010 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
6020 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
6030 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
6040 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
6050 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
6060 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
6070 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
6080 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
6090 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
6100 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
6110 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
6120 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
6130 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
6140 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
6150 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
6160 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
6170 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
6180 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
6190 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
6200 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
6210 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
6220 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
6230 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
6240 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
6250 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
6260 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
6270 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
6280 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
6290 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
6300 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
6310 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
6320 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
6330 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
6340 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
6350 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
6360 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
6370 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
6380 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
6390 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
6400 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
6410 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
6420 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
6430 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
6440 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
6450 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
6460 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
6470 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
6480 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
6490 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
6500 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
6510 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
6520 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
6530 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
6540 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
6550 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
6560 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
6570 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
6580 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
6590 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
6600 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
6610 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
6620 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
6630 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
6640 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
6650 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
6660 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
6670 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
6680 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
6690 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
6700 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
6710 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
6720 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
6730 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
6740 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
6750 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
6760 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
6770 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
6780 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
6790 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
6800 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
6810 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
6820 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
6830 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
6840 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
6850 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
6860 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
6870 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
6880 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
6890 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
6900 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
6910 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
6920 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
6930 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
6940 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
6950 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
6960 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
6970 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
6980 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
6990 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
7000 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
7010 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
7020 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
7030 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
7040 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
7050 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
7060 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
7070 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
7080 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
7090 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
7100 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
7110 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
7120 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
7130 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
7140 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
7150 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
7160 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
7170 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
7180 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
7190 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
7200 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
7210 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
7220 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
7230 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
7240 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
7250 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
7260 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
7270 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
7280 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
7290 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
7300 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
7310 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
7320 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
7330 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
7340 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
7350 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
7360 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
7370 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
7380 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
7390 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
7400 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
7410 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
7420 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
7430 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
7440 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
7450 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
7460 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
7470 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
7480 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
7490 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
7500 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
7510 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
7520 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
7530 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
7540 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
7550 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
7560 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
7570 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
7580 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
7590 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
7600 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
7610 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
7620 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
7630 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
7640 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
7650 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
7660 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
7670 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
7680 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
7690 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
7700 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
7710 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
7720 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
7730 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
7740 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
7750 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
7760 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
7770 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
7780 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
7790 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
7800 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
7810 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
7820 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
7830 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
7840 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
7850 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
7860 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
7870 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
7880 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
7890 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
7900 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
7910 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
7920 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
7930 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
7940 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
7950 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
7960 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
7970 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
7980 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
7990 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
8000 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
8010 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
8020 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
8030 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
8040 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
8050 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
8060 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
8070 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
8080 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
8090 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
8100 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
8110 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
8120 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
8130 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
8140 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
8150 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
8160 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
8170 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
8180 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
8190 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
8200 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
8210 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
8220 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
8230 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
8240 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
8250 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
8260 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
8270 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
8280 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
8290 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
8300 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
8310 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
8320 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
8330 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
8340 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
8350 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
8360 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
8370 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
8380 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
8390 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
8400 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
8410 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
8420 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
8430 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
8440 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
8450 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
8460 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
8470 12.152704 12.152704 12.152704 0.144106 0.144106 0.144106
