# generation power_min power_avg power_max util_min util_avg util_max
1100 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
1110 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
1120 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
1130 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
1140 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
1150 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
1160 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
1170 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
1180 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
1190 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
1200 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
1210 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
1220 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
1230 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
1240 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
1250 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
1260 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
1270 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
1280 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
1290 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
1300 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
1310 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
1320 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
1330 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
1340 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
1350 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
1360 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
1370 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
1380 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
1390 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
1400 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
1410 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
1420 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
1430 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
1440 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
1450 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
1460 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
1470 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
1480 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
1490 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
1500 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
1510 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
1520 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
1530 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
1540 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
1550 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
1560 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
1570 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
1580 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
1590 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
1600 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
1610 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
1620 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
1630 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
1640 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
1650 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
1660 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
1670 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
1680 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
1690 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
1700 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
1710 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
1720 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
1730 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
1740 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
1750 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
1760 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
1770 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
1780 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
1790 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
1800 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
1810 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
1820 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
1830 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
1840 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
1850 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
1860 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
1870 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
1880 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
1890 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
1900 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
1910 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
1920 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
1930 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
1940 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
1950 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
1960 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
1970 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
1980 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
1990 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
2000 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
2010 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
2020 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
2030 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
2040 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
2050 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
2060 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
2070 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
2080 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
2090 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
2100 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
2110 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
2120 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
2130 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
2140 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
2150 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
2160 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
2170 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
2180 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
2190 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
2200 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
2210 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
2220 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
2230 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
2240 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
2250 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
2260 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
2270 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
2280 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
2290 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
2300 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
2310 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
2320 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
2330 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
2340 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
2350 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
2360 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
2370 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
2380 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
2390 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
2400 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
2410 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
2420 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
2430 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
2440 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
2450 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
2460 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
2470 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
2480 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
2490 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
2500 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
2510 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
2520 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
2530 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
2540 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
2550 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
2560 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
2570 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
2580 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
2590 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
2600 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
2610 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
2620 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
2630 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
2640 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
2650 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
2660 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
2670 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
2680 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
2690 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
2700 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
2710 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
2720 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
2730 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
2740 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
2750 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
2760 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
2770 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
2780 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
2790 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
2800 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
2810 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
2820 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
2830 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
2840 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
2850 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
2860 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
2870 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
2880 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
2890 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
2900 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
2910 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
2920 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
2930 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
2940 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
2950 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
2960 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
2970 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
2980 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
2990 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
3000 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
3010 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
3020 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
3030 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
3040 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
3050 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
3060 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
3070 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
3080 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
3090 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
3100 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
3110 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
3120 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
3130 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
3140 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
3150 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
3160 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
3170 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
3180 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
3190 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
3200 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
3210 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
3220 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
3230 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
3240 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
3250 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
3260 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
3270 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
3280 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
3290 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
3300 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
3310 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
3320 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
3330 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
3340 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
3350 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
3360 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
3370 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
3380 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
3390 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
3400 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
3410 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
3420 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
3430 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
3440 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
3450 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
3460 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
3470 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
3480 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
3490 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
3500 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
3510 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
3520 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
3530 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
3540 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
3550 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
3560 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
3570 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
3580 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
3590 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
3600 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
3610 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
3620 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
3630 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
3640 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
3650 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
3660 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
3670 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
3680 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
3690 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
3700 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
3710 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
3720 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
3730 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
3740 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
3750 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
3760 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
3770 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
3780 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
3790 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
3800 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
3810 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
3820 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
3830 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
3840 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
3850 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
3860 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
3870 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
3880 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
3890 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
3900 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
3910 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
3920 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
3930 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
3940 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
3950 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
3960 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
3970 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
3980 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
3990 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
4000 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
4010 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
4020 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
4030 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
4040 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
4050 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
4060 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
4070 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
4080 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
4090 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
4100 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
4110 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
4120 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
4130 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
4140 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
4150 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
4160 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
4170 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
4180 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
4190 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
4200 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
4210 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
4220 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
4230 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
4240 57.795058 57.795058 57.795058 1.049901 1.049901 1.049901
