# generation power_min power_avg power_max util_min util_avg util_max
350 54.160478 54.117044 54.160478 0.999084 0.999773 1.000472
360 54.160478 54.110461 54.160478 0.999084 0.999795 1.000472
370 54.122219 54.105153 54.122219 0.999255 0.999849 1.000472
380 54.114905 54.102816 54.114905 0.999630 0.999860 1.000472
390 54.114905 54.100271 54.114905 0.999630 0.999867 1.000472
400 54.114905 54.097725 54.114905 0.999630 0.999873 1.000472
410 54.114905 54.094896 54.114905 0.999630 0.999880 1.000472
420 54.114905 54.092068 54.114905 0.999630 0.999888 1.000472
430 54.114905 54.089239 54.114905 0.999630 0.999895 1.000472
440 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
450 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
460 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
470 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
480 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
490 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
500 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
510 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
520 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
530 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
540 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
550 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
560 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
570 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
580 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
590 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
600 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
610 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
620 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
630 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
640 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
650 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
660 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
670 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
680 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
690 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
700 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
710 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
720 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
730 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
740 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
750 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
760 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
770 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
780 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
790 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
800 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
810 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
820 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
830 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
840 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
850 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
860 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
870 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
880 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
890 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
900 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
910 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
920 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
930 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
940 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
950 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
960 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
970 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
980 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
990 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
1000 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
1010 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
1020 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
1030 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
1040 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
1050 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
1060 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
1070 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
1080 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
1090 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
1100 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
1110 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
1120 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
1130 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
1140 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
1150 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
1160 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
1170 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
1180 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
1190 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
1200 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
1210 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
1220 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
1230 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
1240 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
1250 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
1260 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
1270 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
1280 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
1290 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
1300 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
1310 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
1320 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
1330 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
1340 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
1350 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
1360 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
1370 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
1380 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
1390 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
1400 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
1410 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
1420 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
1430 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
1440 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
1450 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
1460 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
1470 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
1480 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
1490 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
1500 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
1510 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
1520 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
1530 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
1540 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
1550 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
1560 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
1570 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
1580 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
1590 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
1600 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
1610 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
1620 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
1630 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
1640 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
1650 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
1660 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
1670 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
1680 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
1690 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
1700 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
1710 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
1720 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
1730 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
1740 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
1750 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
1760 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
1770 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
1780 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
1790 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
1800 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
1810 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
1820 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
1830 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
1840 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
1850 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
1860 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
1870 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
1880 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
1890 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
1900 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
1910 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
1920 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
1930 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
1940 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
1950 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
1960 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
1970 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
1980 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
1990 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
2000 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
2010 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
2020 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
2030 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
2040 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
2050 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
2060 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
2070 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
2080 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
2090 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
2100 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
2110 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
2120 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
2130 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
2140 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
2150 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
2160 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
2170 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
2180 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
2190 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
2200 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
2210 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
2220 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
2230 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
2240 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
2250 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
2260 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
2270 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
2280 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
2290 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
2300 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
2310 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
2320 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
2330 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
2340 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
2350 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
2360 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
2370 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
2380 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
2390 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
2400 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
2410 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
2420 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
2430 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
2440 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
2450 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
2460 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
2470 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
2480 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
2490 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
2500 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
2510 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
2520 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
2530 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
2540 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
2550 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
2560 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
2570 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
2580 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
2590 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
2600 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
2610 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
2620 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
2630 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
2640 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
2650 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
2660 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
2670 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
2680 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
2690 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
2700 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
2710 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
2720 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
2730 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
2740 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
2750 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
2760 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
2770 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
2780 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
2790 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
2800 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
2810 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
2820 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
2830 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
2840 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
2850 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
2860 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
2870 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
2880 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
2890 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
2900 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
2910 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
2920 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
2930 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
2940 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
2950 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
2960 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
2970 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
2980 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
2990 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
3000 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
3010 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
3020 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
3030 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
3040 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
3050 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
3060 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
3070 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
3080 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
3090 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
3100 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
3110 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
3120 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
3130 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
3140 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
3150 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
3160 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
3170 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
3180 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
3190 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
3200 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
3210 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
3220 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
3230 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
3240 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
3250 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
3260 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
3270 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
3280 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
3290 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
3300 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
3310 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
3320 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
3330 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
3340 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
3350 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
3360 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
3370 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
3380 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
3390 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
3400 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
3410 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
3420 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
3430 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
3440 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
3450 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
3460 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
3470 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
3480 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
3490 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
3500 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
3510 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
3520 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
3530 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
3540 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
3550 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
3560 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
3570 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
3580 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
3590 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
3600 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
3610 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
3620 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
3630 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
3640 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
3650 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
3660 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
3670 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
3680 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
3690 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
3700 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
3710 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
3720 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
3730 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
3740 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
3750 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
3760 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
3770 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
3780 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
3790 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
3800 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
3810 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
3820 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
3830 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
3840 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
3850 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
3860 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
3870 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
3880 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
3890 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
3900 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
3910 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
3920 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
3930 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
3940 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
3950 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
3960 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
3970 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
3980 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
3990 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
4000 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
4010 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
4020 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
4030 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
4040 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
4050 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
4060 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
4070 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
4080 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
4090 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
4100 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
4110 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
4120 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
4130 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
4140 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
4150 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
4160 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
4170 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
4180 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
4190 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
4200 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
4210 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
4220 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
4230 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
4240 54.086902 54.086902 54.086902 0.999896 0.999896 0.999896
