# generation power_min power_avg power_max util_min util_avg util_max
9000 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
9100 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
9200 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
9300 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
9400 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
9500 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
9600 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
9700 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
9800 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
9900 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
10000 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
10100 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
10200 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
10300 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
10400 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
10500 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
10600 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
10700 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
10800 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
10900 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
11000 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
11100 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
11200 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
11300 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
11400 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
11500 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
11600 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
11700 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
11800 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
11900 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
12000 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
12100 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
12200 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
12300 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
12400 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
12500 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
12600 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
12700 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
12800 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
12900 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
13000 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
13100 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
13200 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
13300 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
13400 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
13500 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
13600 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
13700 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
13800 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
13900 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
14000 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
14100 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
14200 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
14300 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
14400 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
14500 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
14600 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
14700 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
14800 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
14900 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
15000 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
15100 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
15200 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
15300 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
15400 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
15500 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
15600 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
15700 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
15800 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
15900 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
16000 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
16100 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
16200 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
16300 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
16400 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
16500 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
16600 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
16700 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
16800 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
16900 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
17000 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
17100 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
17200 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
17300 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
17400 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
17500 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
17600 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
17700 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
17800 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
17900 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
18000 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
18100 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
18200 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
18300 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
18400 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
18500 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
18600 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
18700 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
18800 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
18900 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
19000 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
19100 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
19200 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
19300 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
19400 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
19500 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
19600 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
19700 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
19800 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
19900 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
20000 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
20100 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
20200 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
20300 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
20400 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
20500 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
20600 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
20700 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
20800 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
20900 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
21000 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
21100 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
21200 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
21300 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
21400 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
21500 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
21600 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
21700 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
21800 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
21900 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
22000 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
22100 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
22200 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
22300 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
22400 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
22500 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
22600 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
22700 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
22800 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
22900 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
23000 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
23100 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
23200 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
23300 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
23400 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
23500 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
23600 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
23700 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
23800 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
23900 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
24000 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
24100 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
24200 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
24300 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
24400 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
24500 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
24600 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
24700 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
24800 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
24900 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
25000 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
25100 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
25200 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
25300 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
25400 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
25500 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
25600 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
25700 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
25800 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
25900 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
26000 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
26100 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
26200 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
26300 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
26400 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
26500 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
26600 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
26700 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
26800 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
26900 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
27000 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
27100 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
27200 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
27300 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
27400 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
27500 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
27600 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
27700 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
27800 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
27900 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
28000 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
28100 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
28200 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
28300 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
28400 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
28500 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
28600 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
28700 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
28800 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
28900 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
29000 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
29100 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
29200 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
29300 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
29400 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
29500 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
29600 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
29700 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
29800 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
29900 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
30000 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
30100 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
30200 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
30300 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
30400 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
30500 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
30600 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
30700 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
30800 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
30900 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
31000 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
31100 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
31200 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
31300 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
31400 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
31500 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
31600 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
31700 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
31800 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
31900 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
32000 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
32100 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
32200 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
32300 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
32400 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
32500 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
32600 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
32700 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
32800 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
32900 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
33000 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
33100 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
33200 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
33300 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
33400 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
33500 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
33600 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
33700 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
33800 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
33900 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
34000 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
34100 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
34200 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
34300 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
34400 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
34500 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
34600 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
34700 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
34800 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
34900 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
35000 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
35100 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
35200 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
35300 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
35400 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
35500 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
35600 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
35700 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
35800 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
35900 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
36000 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
36100 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
36200 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
36300 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
36400 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
36500 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
36600 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
36700 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
36800 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
36900 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
37000 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
37100 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
37200 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
37300 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
37400 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
37500 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
37600 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
37700 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
37800 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
37900 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
38000 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
38100 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
38200 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
38300 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
38400 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
38500 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
38600 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
38700 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
38800 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
38900 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
39000 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
39100 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
39200 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
39300 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
39400 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
39500 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
39600 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
39700 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
39800 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
39900 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
40000 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
40100 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
40200 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
40300 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
40400 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
40500 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
40600 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
40700 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
40800 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
40900 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
41000 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
41100 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
41200 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
41300 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
41400 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
41500 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
41600 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
41700 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
41800 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
41900 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
42000 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
42100 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
42200 15.293628 15.293628 15.293628 0.078116 0.078116 0.078116
