# generation power_min power_avg power_max util_min util_avg util_max
42300 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
42400 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
42500 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
42600 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
42700 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
42800 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
42900 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
43000 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
43100 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
43200 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
43300 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
43400 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
43500 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
43600 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
43700 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
43800 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
43900 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
44000 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
44100 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
44200 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
44300 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
44400 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
44500 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
44600 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
44700 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
44800 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
44900 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
45000 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
45100 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
45200 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
45300 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
45400 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
45500 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
45600 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
45700 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
45800 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
45900 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
46000 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
46100 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
46200 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
46300 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
46400 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
46500 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
46600 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
46700 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
46800 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
46900 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
47000 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
47100 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
47200 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
47300 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
47400 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
47500 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
47600 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
47700 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
47800 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
47900 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
48000 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
48100 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
48200 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
48300 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
48400 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
48500 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
48600 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
48700 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
48800 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
48900 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
49000 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
49100 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
49200 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
49300 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
49400 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
49500 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
49600 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
49700 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
49800 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
49900 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
50000 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
50100 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
50200 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
50300 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
50400 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
50500 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
50600 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
50700 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
50800 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
50900 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
51000 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
51100 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
51200 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
51300 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
51400 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
51500 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
51600 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
51700 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
51800 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
51900 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
52000 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
52100 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
52200 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
52300 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
52400 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
52500 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
52600 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
52700 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
52800 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
52900 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
53000 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
53100 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
53200 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
53300 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
53400 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
53500 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
53600 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
53700 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
53800 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
53900 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
54000 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
54100 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
54200 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
54300 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
54400 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
54500 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
54600 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
54700 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
54800 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
54900 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
55000 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
55100 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
55200 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
55300 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
55400 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
55500 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
55600 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
55700 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
55800 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
55900 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
56000 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
56100 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
56200 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
56300 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
56400 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
56500 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
56600 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
56700 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
56800 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
56900 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
57000 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
57100 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
57200 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
57300 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
57400 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
57500 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
57600 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
57700 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
57800 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
57900 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
58000 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
58100 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
58200 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
58300 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
58400 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
58500 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
58600 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
58700 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
58800 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
58900 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
59000 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
59100 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
59200 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
59300 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
59400 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
59500 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
59600 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
59700 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
59800 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
59900 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
60000 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
60100 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
60200 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
60300 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
60400 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
60500 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
60600 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
60700 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
60800 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
60900 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
61000 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
61100 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
61200 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
61300 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
61400 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
61500 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
61600 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
61700 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
61800 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
61900 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
62000 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
62100 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
62200 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
62300 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
62400 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
62500 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
62600 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
62700 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
62800 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
62900 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
63000 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
63100 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
63200 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
63300 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
63400 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
63500 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
63600 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
63700 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
63800 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
63900 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
64000 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
64100 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
64200 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
64300 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
64400 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
64500 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
64600 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
64700 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
64800 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
64900 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
65000 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
65100 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
65200 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
65300 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
65400 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
65500 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
65600 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
65700 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
65800 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
65900 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
66000 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
66100 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
66200 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
66300 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
66400 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
66500 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
66600 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
66700 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
66800 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
66900 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
67000 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
67100 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
67200 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
67300 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
67400 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
67500 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
67600 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
67700 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
67800 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
67900 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
68000 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
68100 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
68200 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
68300 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
68400 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
68500 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
68600 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
68700 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
68800 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
68900 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
69000 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
69100 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
69200 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
69300 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
69400 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
69500 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
69600 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
69700 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
69800 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
69900 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
70000 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
70100 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
70200 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
70300 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
70400 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
70500 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
70600 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
70700 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
70800 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
70900 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
71000 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
71100 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
71200 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
71300 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
71400 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
71500 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
71600 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
71700 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
71800 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
71900 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
72000 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
72100 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
72200 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
72300 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
72400 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
72500 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
72600 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
72700 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
72800 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
72900 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
73000 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
73100 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
73200 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
73300 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
73400 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
73500 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
73600 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
73700 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
73800 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
73900 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
74000 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
74100 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
74200 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
74300 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
74400 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
74500 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
74600 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
74700 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
74800 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
74900 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
75000 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
75100 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
75200 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
75300 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
75400 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
75500 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
75600 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
75700 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
75800 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
75900 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
76000 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
76100 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
76200 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
76300 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
76400 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
76500 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
76600 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
76700 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
76800 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
76900 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
77000 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
77100 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
77200 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
77300 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
77400 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
77500 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
77600 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
77700 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
77800 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
77900 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
78000 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
78100 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
78200 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
78300 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
78400 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
78500 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
78600 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
78700 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
78800 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
78900 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
79000 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
79100 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
79200 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
79300 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
79400 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
79500 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
79600 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
79700 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
79800 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
79900 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
80000 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
80100 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
80200 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
80300 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
80400 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
80500 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
80600 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
80700 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
80800 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
80900 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
81000 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
81100 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
81200 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
81300 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
81400 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
81500 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
81600 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
81700 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
81800 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
81900 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
82000 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
82100 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
82200 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
82300 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
82400 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
82500 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
82600 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
82700 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
82800 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
82900 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
83000 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
83100 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
83200 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
83300 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
83400 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
83500 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
83600 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
83700 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
83800 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
83900 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
84000 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
84100 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
84200 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
84300 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
84400 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
84500 8.276180 8.276180 8.276180 0.468605 0.468605 0.468605
