# generation power_min power_avg power_max util_min util_avg util_max
1320 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
1330 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
1340 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
1350 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
1360 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
1370 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
1380 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
1390 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
1400 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
1410 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
1420 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
1430 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
1440 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
1450 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
1460 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
1470 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
1480 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
1490 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
1500 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
1510 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
1520 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
1530 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
1540 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
1550 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
1560 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
1570 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
1580 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
1590 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
1600 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
1610 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
1620 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
1630 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
1640 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
1650 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
1660 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
1670 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
1680 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
1690 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
1700 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
1710 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
1720 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
1730 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
1740 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
1750 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
1760 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
1770 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
1780 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
1790 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
1800 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
1810 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
1820 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
1830 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
1840 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
1850 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
1860 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
1870 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
1880 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
1890 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
1900 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
1910 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
1920 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
1930 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
1940 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
1950 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
1960 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
1970 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
1980 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
1990 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
2000 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
2010 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
2020 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
2030 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
2040 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
2050 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
2060 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
2070 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
2080 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
2090 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
2100 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
2110 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
2120 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
2130 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
2140 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
2150 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
2160 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
2170 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
2180 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
2190 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
2200 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
2210 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
2220 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
2230 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
2240 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
2250 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
2260 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
2270 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
2280 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
2290 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
2300 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
2310 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
2320 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
2330 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
2340 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
2350 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
2360 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
2370 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
2380 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
2390 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
2400 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
2410 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
2420 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
2430 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
2440 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
2450 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
2460 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
2470 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
2480 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
2490 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
2500 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
2510 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
2520 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
2530 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
2540 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
2550 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
2560 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
2570 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
2580 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
2590 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
2600 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
2610 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
2620 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
2630 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
2640 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
2650 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
2660 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
2670 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
2680 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
2690 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
2700 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
2710 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
2720 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
2730 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
2740 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
2750 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
2760 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
2770 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
2780 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
2790 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
2800 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
2810 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
2820 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
2830 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
2840 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
2850 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
2860 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
2870 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
2880 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
2890 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
2900 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
2910 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
2920 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
2930 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
2940 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
2950 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
2960 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
2970 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
2980 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
2990 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
3000 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
3010 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
3020 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
3030 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
3040 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
3050 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
3060 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
3070 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
3080 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
3090 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
3100 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
3110 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
3120 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
3130 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
3140 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
3150 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
3160 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
3170 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
3180 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
3190 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
3200 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
3210 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
3220 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
3230 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
3240 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
3250 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
3260 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
3270 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
3280 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
3290 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
3300 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
3310 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
3320 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
3330 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
3340 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
3350 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
3360 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
3370 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
3380 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
3390 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
3400 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
3410 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
3420 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
3430 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
3440 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
3450 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
3460 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
3470 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
3480 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
3490 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
3500 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
3510 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
3520 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
3530 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
3540 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
3550 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
3560 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
3570 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
3580 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
3590 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
3600 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
3610 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
3620 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
3630 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
3640 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
3650 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
3660 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
3670 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
3680 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
3690 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
3700 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
3710 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
3720 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
3730 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
3740 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
3750 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
3760 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
3770 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
3780 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
3790 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
3800 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
3810 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
3820 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
3830 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
3840 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
3850 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
3860 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
3870 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
3880 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
3890 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
3900 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
3910 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
3920 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
3930 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
3940 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
3950 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
3960 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
3970 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
3980 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
3990 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
4000 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
4010 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
4020 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
4030 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
4040 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
4050 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
4060 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
4070 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
4080 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
4090 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
4100 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
4110 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
4120 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
4130 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
4140 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
4150 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
4160 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
4170 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
4180 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
4190 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
4200 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
4210 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
4220 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
4230 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
4240 25.523031 25.523031 25.523031 1.000366 1.000366 1.000366
