# generation power_min power_avg power_max util_min util_avg util_max
760 7.855029 8.065159 8.250526 0.885994 0.930619 0.947088
770 7.827911 8.029407 8.170354 0.885994 0.932660 0.947088
780 7.827911 8.004345 8.152173 0.892842 0.934192 0.947088
790 7.815887 7.975093 8.147180 0.892842 0.933433 0.947088
800 7.815887 7.952531 8.124364 0.892842 0.933953 0.946829
810 7.736982 7.927212 8.089757 0.892842 0.934887 0.946829
820 7.732392 7.902388 8.045861 0.892842 0.936008 0.946829
830 7.689285 7.882286 8.013059 0.892842 0.936932 0.946945
840 7.689285 7.863997 7.936624 0.892842 0.938058 0.947088
850 7.689285 7.849831 7.932571 0.908963 0.938606 0.947088
860 7.689285 7.835079 7.927188 0.908963 0.938542 0.947088
870 7.689285 7.822875 7.887854 0.908963 0.938937 0.947088
880 7.684170 7.807774 7.860827 0.908963 0.940643 0.947088
890 7.684170 7.794267 7.857569 0.908963 0.941683 0.947088
900 7.684170 7.780198 7.854852 0.908963 0.942316 0.947088
910 7.684170 7.767392 7.836355 0.908963 0.943186 0.947088
920 7.683902 7.754356 7.833441 0.908963 0.942319 0.947088
930 7.683076 7.742759 7.828448 0.908963 0.941797 0.947088
940 7.683076 7.730004 7.827911 0.908963 0.940671 0.947088
950 7.683076 7.717226 7.789061 0.908963 0.939841 0.946755
960 7.683076 7.711338 7.734126 0.927420 0.939376 0.946755
970 7.665157 7.706772 7.729478 0.927420 0.937726 0.946755
980 7.665157 7.701670 7.729478 0.927420 0.935869 0.946755
990 7.664638 7.696540 7.729478 0.927420 0.934010 0.946755
1000 7.664638 7.691998 7.728940 0.927420 0.932150 0.946755
1010 7.664619 7.687271 7.728940 0.927420 0.930291 0.946755
1020 7.664619 7.682324 7.709927 0.927420 0.928435 0.946612
1030 7.663525 7.680706 7.684707 0.927882 0.928096 0.928409
1040 7.663525 7.679674 7.684170 0.927882 0.928094 0.928409
1050 7.662590 7.678611 7.684170 0.927882 0.928093 0.928409
1060 7.662590 7.677549 7.684170 0.927882 0.928095 0.928409
1070 7.565645 7.674901 7.683902 0.927882 0.928106 0.928409
1080 7.565645 7.673084 7.683890 0.927882 0.928111 0.928409
1090 7.565645 7.671116 7.683364 0.927882 0.928098 0.928409
1100 7.565645 7.669102 7.683364 0.927882 0.928101 0.928409
1110 7.565645 7.666131 7.683364 0.927882 0.928099 0.928409
1120 7.563747 7.663190 7.682789 0.927882 0.928104 0.928409
1130 7.563747 7.660278 7.682271 0.927882 0.928102 0.928409
1140 7.563747 7.657747 7.665157 0.927882 0.928118 0.928409
1150 7.563747 7.655543 7.664638 0.927882 0.928134 0.928409
1160 7.563747 7.655339 7.664619 0.927958 0.928139 0.928409
1170 7.563747 7.653216 7.664202 0.927958 0.928132 0.928225
1180 7.563747 7.652085 7.664202 0.927958 0.928123 0.928225
1190 7.563747 7.650964 7.663525 0.928044 0.928129 0.928217
1200 7.563747 7.649886 7.663120 0.928044 0.928133 0.928217
1210 7.563747 7.645900 7.662590 0.928109 0.928133 0.928134
1220 7.563747 7.642935 7.662590 0.928109 0.928133 0.928134
1230 7.563747 7.639970 7.662590 0.928109 0.928133 0.928134
1240 7.563747 7.634047 7.662590 0.928102 0.928133 0.928134
1250 7.563747 7.625170 7.662590 0.928102 0.928132 0.928134
1260 7.563747 7.616293 7.662590 0.928102 0.928132 0.928134
1270 7.563747 7.607398 7.662590 0.928102 0.928132 0.928134
1280 7.563747 7.597513 7.662590 0.928102 0.928132 0.928134
1290 7.563747 7.587629 7.662590 0.928102 0.928132 0.928134
1300 7.563747 7.577745 7.662590 0.928102 0.928132 0.928134
1310 7.563747 7.567860 7.662590 0.928102 0.928132 0.928134
1320 7.563747 7.563793 7.565645 0.928102 0.928134 0.928134
1330 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
1340 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
1350 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
1360 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
1370 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
1380 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
1390 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
1400 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
1410 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
1420 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
1430 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
1440 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
1450 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
1460 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
1470 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
1480 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
1490 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
1500 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
1510 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
1520 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
1530 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
1540 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
1550 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
1560 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
1570 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
1580 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
1590 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
1600 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
1610 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
1620 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
1630 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
1640 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
1650 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
1660 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
1670 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
1680 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
1690 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
1700 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
1710 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
1720 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
1730 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
1740 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
1750 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
1760 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
1770 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
1780 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
1790 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
1800 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
1810 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
1820 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
1830 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
1840 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
1850 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
1860 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
1870 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
1880 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
1890 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
1900 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
1910 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
1920 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
1930 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
1940 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
1950 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
1960 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
1970 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
1980 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
1990 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
2000 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
2010 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
2020 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
2030 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
2040 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
2050 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
2060 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
2070 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
2080 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
2090 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
2100 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
2110 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
2120 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
2130 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
2140 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
2150 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
2160 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
2170 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
2180 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
2190 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
2200 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
2210 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
2220 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
2230 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
2240 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
2250 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
2260 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
2270 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
2280 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
2290 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
2300 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
2310 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
2320 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
2330 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
2340 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
2350 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
2360 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
2370 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
2380 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
2390 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
2400 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
2410 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
2420 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
2430 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
2440 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
2450 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
2460 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
2470 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
2480 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
2490 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
2500 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
2510 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
2520 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
2530 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
2540 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
2550 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
2560 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
2570 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
2580 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
2590 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
2600 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
2610 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
2620 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
2630 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
2640 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
2650 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
2660 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
2670 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
2680 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
2690 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
2700 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
2710 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
2720 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
2730 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
2740 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
2750 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
2760 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
2770 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
2780 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
2790 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
2800 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
2810 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
2820 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
2830 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
2840 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
2850 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
2860 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
2870 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
2880 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
2890 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
2900 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
2910 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
2920 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
2930 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
2940 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
2950 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
2960 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
2970 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
2980 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
2990 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
3000 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
3010 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
3020 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
3030 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
3040 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
3050 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
3060 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
3070 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
3080 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
3090 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
3100 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
3110 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
3120 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
3130 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
3140 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
3150 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
3160 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
3170 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
3180 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
3190 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
3200 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
3210 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
3220 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
3230 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
3240 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
3250 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
3260 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
3270 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
3280 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
3290 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
3300 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
3310 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
3320 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
3330 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
3340 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
3350 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
3360 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
3370 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
3380 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
3390 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
3400 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
3410 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
3420 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
3430 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
3440 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
3450 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
3460 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
3470 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
3480 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
3490 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
3500 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
3510 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
3520 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
3530 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
3540 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
3550 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
3560 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
3570 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
3580 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
3590 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
3600 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
3610 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
3620 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
3630 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
3640 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
3650 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
3660 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
3670 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
3680 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
3690 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
3700 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
3710 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
3720 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
3730 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
3740 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
3750 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
3760 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
3770 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
3780 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
3790 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
3800 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
3810 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
3820 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
3830 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
3840 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
3850 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
3860 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
3870 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
3880 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
3890 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
3900 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
3910 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
3920 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
3930 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
3940 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
3950 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
3960 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
3970 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
3980 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
3990 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
4000 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
4010 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
4020 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
4030 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
4040 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
4050 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
4060 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
4070 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
4080 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
4090 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
4100 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
4110 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
4120 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
4130 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
4140 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
4150 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
4160 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
4170 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
4180 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
4190 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
4200 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
4210 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
4220 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
4230 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
4240 7.563747 7.563747 7.563747 0.928134 0.928134 0.928134
