# generation power_min power_avg power_max util_min util_avg util_max
1830 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
1840 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
1850 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
1860 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
1870 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
1880 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
1890 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
1900 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
1910 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
1920 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
1930 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
1940 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
1950 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
1960 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
1970 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
1980 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
1990 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
2000 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
2010 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
2020 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
2030 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
2040 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
2050 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
2060 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
2070 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
2080 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
2090 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
2100 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
2110 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
2120 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
2130 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
2140 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
2150 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
2160 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
2170 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
2180 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
2190 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
2200 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
2210 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
2220 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
2230 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
2240 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
2250 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
2260 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
2270 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
2280 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
2290 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
2300 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
2310 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
2320 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
2330 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
2340 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
2350 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
2360 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
2370 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
2380 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
2390 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
2400 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
2410 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
2420 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
2430 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
2440 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
2450 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
2460 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
2470 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
2480 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
2490 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
2500 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
2510 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
2520 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
2530 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
2540 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
2550 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
2560 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
2570 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
2580 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
2590 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
2600 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
2610 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
2620 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
2630 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
2640 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
2650 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
2660 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
2670 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
2680 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
2690 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
2700 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
2710 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
2720 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
2730 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
2740 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
2750 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
2760 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
2770 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
2780 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
2790 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
2800 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
2810 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
2820 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
2830 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
2840 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
2850 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
2860 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
2870 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
2880 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
2890 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
2900 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
2910 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
2920 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
2930 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
2940 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
2950 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
2960 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
2970 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
2980 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
2990 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
3000 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
3010 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
3020 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
3030 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
3040 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
3050 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
3060 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
3070 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
3080 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
3090 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
3100 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
3110 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
3120 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
3130 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
3140 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
3150 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
3160 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
3170 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
3180 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
3190 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
3200 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
3210 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
3220 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
3230 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
3240 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
3250 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
3260 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
3270 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
3280 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
3290 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
3300 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
3310 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
3320 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
3330 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
3340 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
3350 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
3360 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
3370 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
3380 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
3390 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
3400 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
3410 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
3420 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
3430 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
3440 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
3450 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
3460 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
3470 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
3480 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
3490 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
3500 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
3510 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
3520 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
3530 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
3540 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
3550 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
3560 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
3570 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
3580 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
3590 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
3600 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
3610 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
3620 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
3630 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
3640 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
3650 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
3660 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
3670 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
3680 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
3690 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
3700 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
3710 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
3720 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
3730 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
3740 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
3750 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
3760 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
3770 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
3780 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
3790 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
3800 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
3810 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
3820 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
3830 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
3840 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
3850 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
3860 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
3870 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
3880 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
3890 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
3900 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
3910 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
3920 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
3930 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
3940 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
3950 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
3960 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
3970 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
3980 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
3990 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
4000 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
4010 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
4020 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
4030 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
4040 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
4050 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
4060 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
4070 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
4080 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
4090 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
4100 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
4110 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
4120 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
4130 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
4140 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
4150 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
4160 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
4170 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
4180 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
4190 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
4200 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
4210 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
4220 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
4230 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
4240 11.500344 11.500344 11.500344 0.083687 0.083687 0.083687
