# generation power_min power_avg power_max util_min util_avg util_max
760 7.194393 7.514270 7.656022 0.733297 0.768951 0.805041
770 7.194393 7.489613 7.636356 0.733297 0.770727 0.805041
780 7.194393 7.456871 7.633350 0.733297 0.773107 0.805041
790 7.194393 7.428343 7.590869 0.738613 0.776050 0.805041
800 7.194393 7.403338 7.558248 0.738613 0.778149 0.805041
810 7.194393 7.376969 7.535521 0.738613 0.779908 0.805041
820 7.194393 7.353980 7.503114 0.738613 0.780773 0.805041
830 7.192089 7.327431 7.484677 0.738613 0.781212 0.805041
840 7.192089 7.304428 7.441305 0.738613 0.781994 0.805041
850 7.192089 7.280749 7.439030 0.738613 0.782809 0.805041
860 7.189059 7.258881 7.398969 0.753565 0.782800 0.805041
870 7.187625 7.240234 7.351562 0.753565 0.782164 0.805041
880 7.099544 7.223535 7.326239 0.753565 0.780726 0.804707
890 7.099544 7.211401 7.304359 0.753565 0.781235 0.804707
900 7.099544 7.200005 7.261745 0.754122 0.781416 0.804707
910 7.095283 7.193082 7.243319 0.777893 0.781280 0.804707
920 7.094294 7.184549 7.200064 0.777893 0.780872 0.787080
930 7.093508 7.177056 7.198653 0.777893 0.781584 0.787080
940 7.092519 7.168668 7.198360 0.777967 0.782322 0.787080
950 7.092519 7.161119 7.197719 0.777967 0.783114 0.787080
960 7.092519 7.151784 7.196537 0.778437 0.783904 0.787080
970 7.092519 7.142771 7.194393 0.778518 0.784675 0.787080
980 7.092519 7.133676 7.194393 0.778518 0.785457 0.787218
990 7.092519 7.123829 7.190174 0.780005 0.786177 0.787218
1000 7.092519 7.114390 7.189059 0.785307 0.786360 0.787218
1010 7.092519 7.105131 7.183905 0.785307 0.786438 0.787218
1020 7.092272 7.096148 7.180969 0.785307 0.786438 0.787218
1030 7.091777 7.094712 7.099544 0.785643 0.786541 0.787218
1040 7.091777 7.094167 7.095576 0.786007 0.786589 0.787218
1050 7.091777 7.093939 7.095283 0.786127 0.786599 0.787218
1060 7.089960 7.093649 7.095283 0.786127 0.786588 0.787218
1070 7.089960 7.093385 7.095283 0.786127 0.786570 0.787250
1080 7.089960 7.093117 7.094294 0.786127 0.786552 0.787250
1090 7.089960 7.092926 7.094294 0.786127 0.786517 0.787250
1100 7.089960 7.092734 7.094294 0.786127 0.786502 0.787250
1110 7.089960 7.092518 7.094001 0.786127 0.786473 0.787250
1120 7.089960 7.092334 7.093508 0.786127 0.786425 0.787250
1130 7.089960 7.092228 7.092519 0.786268 0.786443 0.786915
1140 7.089960 7.092145 7.092519 0.786268 0.786481 0.786915
1150 7.089960 7.092073 7.092519 0.786268 0.786516 0.786915
1160 7.089960 7.091995 7.092519 0.786268 0.786552 0.786915
1170 7.089420 7.091867 7.092519 0.786268 0.786590 0.786978
1180 7.089420 7.091686 7.092519 0.786268 0.786631 0.786978
1190 7.089420 7.091571 7.092226 0.786300 0.786661 0.786978
1200 7.089420 7.091427 7.092226 0.786300 0.786644 0.786978
1210 7.089420 7.091253 7.092226 0.786300 0.786626 0.786978
1220 7.089420 7.091067 7.092226 0.786300 0.786598 0.786978
1230 7.089420 7.090821 7.091979 0.786300 0.786582 0.786978
1240 7.089420 7.090604 7.091777 0.786300 0.786605 0.786978
1250 7.089420 7.090393 7.091777 0.786300 0.786642 0.786978
1260 7.089420 7.090196 7.091484 0.786363 0.786680 0.786978
1270 7.089420 7.090008 7.091484 0.786363 0.786670 0.786978
1280 7.089420 7.089827 7.091237 0.786363 0.786677 0.786978
1290 7.089420 7.089684 7.089960 0.786363 0.786681 0.786978
1300 7.089420 7.089632 7.089960 0.786363 0.786742 0.786978
1310 7.089420 7.089581 7.089960 0.786363 0.786802 0.786978
1320 7.089420 7.089534 7.089713 0.786443 0.786861 0.786978
1330 7.089420 7.089505 7.089713 0.786443 0.786915 0.786978
1340 7.089420 7.089477 7.089667 0.786898 0.786959 0.786978
1350 7.089420 7.089452 7.089667 0.786898 0.786967 0.786978
1360 7.089420 7.089427 7.089667 0.786898 0.786975 0.786978
1370 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
1380 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
1390 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
1400 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
1410 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
1420 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
1430 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
1440 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
1450 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
1460 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
1470 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
1480 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
1490 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
1500 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
1510 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
1520 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
1530 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
1540 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
1550 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
1560 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
1570 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
1580 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
1590 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
1600 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
1610 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
1620 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
1630 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
1640 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
1650 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
1660 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
1670 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
1680 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
1690 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
1700 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
1710 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
1720 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
1730 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
1740 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
1750 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
1760 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
1770 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
1780 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
1790 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
1800 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
1810 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
1820 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
1830 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
1840 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
1850 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
1860 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
1870 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
1880 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
1890 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
1900 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
1910 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
1920 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
1930 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
1940 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
1950 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
1960 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
1970 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
1980 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
1990 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
2000 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
2010 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
2020 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
2030 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
2040 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
2050 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
2060 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
2070 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
2080 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
2090 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
2100 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
2110 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
2120 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
2130 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
2140 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
2150 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
2160 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
2170 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
2180 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
2190 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
2200 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
2210 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
2220 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
2230 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
2240 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
2250 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
2260 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
2270 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
2280 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
2290 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
2300 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
2310 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
2320 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
2330 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
2340 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
2350 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
2360 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
2370 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
2380 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
2390 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
2400 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
2410 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
2420 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
2430 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
2440 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
2450 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
2460 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
2470 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
2480 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
2490 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
2500 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
2510 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
2520 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
2530 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
2540 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
2550 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
2560 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
2570 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
2580 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
2590 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
2600 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
2610 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
2620 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
2630 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
2640 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
2650 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
2660 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
2670 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
2680 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
2690 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
2700 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
2710 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
2720 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
2730 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
2740 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
2750 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
2760 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
2770 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
2780 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
2790 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
2800 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
2810 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
2820 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
2830 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
2840 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
2850 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
2860 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
2870 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
2880 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
2890 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
2900 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
2910 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
2920 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
2930 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
2940 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
2950 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
2960 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
2970 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
2980 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
2990 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
3000 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
3010 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
3020 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
3030 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
3040 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
3050 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
3060 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
3070 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
3080 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
3090 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
3100 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
3110 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
3120 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
3130 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
3140 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
3150 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
3160 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
3170 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
3180 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
3190 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
3200 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
3210 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
3220 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
3230 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
3240 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
3250 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
3260 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
3270 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
3280 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
3290 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
3300 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
3310 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
3320 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
3330 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
3340 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
3350 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
3360 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
3370 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
3380 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
3390 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
3400 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
3410 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
3420 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
3430 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
3440 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
3450 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
3460 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
3470 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
3480 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
3490 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
3500 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
3510 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
3520 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
3530 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
3540 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
3550 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
3560 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
3570 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
3580 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
3590 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
3600 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
3610 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
3620 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
3630 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
3640 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
3650 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
3660 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
3670 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
3680 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
3690 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
3700 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
3710 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
3720 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
3730 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
3740 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
3750 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
3760 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
3770 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
3780 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
3790 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
3800 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
3810 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
3820 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
3830 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
3840 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
3850 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
3860 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
3870 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
3880 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
3890 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
3900 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
3910 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
3920 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
3930 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
3940 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
3950 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
3960 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
3970 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
3980 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
3990 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
4000 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
4010 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
4020 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
4030 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
4040 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
4050 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
4060 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
4070 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
4080 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
4090 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
4100 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
4110 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
4120 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
4130 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
4140 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
4150 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
4160 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
4170 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
4180 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
4190 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
4200 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
4210 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
4220 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
4230 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
4240 7.089420 7.089420 7.089420 0.786978 0.786978 0.786978
