# generation power_min power_avg power_max util_min util_avg util_max
330 30.542274 30.953665 31.229310 0.594947 0.601613 0.608242
340 30.489803 30.897307 31.180804 0.594947 0.602680 0.608997
350 30.377843 30.842987 31.144039 0.597927 0.603660 0.609813
360 30.377843 30.789542 31.055321 0.597927 0.604360 0.609813
370 30.377843 30.743525 31.033713 0.598147 0.605219 0.610545
380 30.302632 30.693397 30.973944 0.600774 0.606034 0.610789
390 30.302632 30.646695 30.917369 0.600774 0.606682 0.612223
400 30.302632 30.602848 30.825766 0.600774 0.607306 0.612223
410 30.051612 30.562162 30.775208 0.603453 0.607899 0.616914
420 30.051612 30.529290 30.721772 0.603979 0.608253 0.616914
430 30.051612 30.493342 30.705977 0.603979 0.608778 0.616914
440 30.051612 30.460060 30.625728 0.605278 0.609226 0.616914
450 30.051612 30.429904 30.574884 0.606915 0.609565 0.616914
460 30.051612 30.404521 30.542274 0.607444 0.609841 0.616914
470 30.051612 30.382177 30.542274 0.607444 0.610121 0.616914
480 30.051612 30.352691 30.542274 0.607444 0.610530 0.616914
490 30.051612 30.324278 30.489803 0.607756 0.610944 0.616914
500 30.051612 30.299454 30.473293 0.607756 0.611367 0.616914
510 30.051612 30.275583 30.377843 0.609709 0.611806 0.616914
520 29.999751 30.255124 30.355476 0.610486 0.612208 0.618601
530 29.999751 30.233144 30.335592 0.610683 0.612603 0.618601
540 29.999751 30.214017 30.302632 0.610683 0.612975 0.618601
550 29.971907 30.190552 30.302632 0.610683 0.613465 0.618601
560 29.971907 30.172857 30.302632 0.610683 0.613852 0.618601
570 29.951369 30.145879 30.290442 0.610683 0.614379 0.618601
580 29.951369 30.122173 30.260803 0.611758 0.614746 0.618601
590 29.951369 30.098431 30.200246 0.611982 0.615160 0.618601
600 29.951369 30.081293 30.186688 0.613147 0.615415 0.618601
610 29.928450 30.059741 30.182428 0.613147 0.615749 0.618601
620 29.928450 30.039888 30.169381 0.613147 0.616043 0.618601
630 29.928450 30.018457 30.169381 0.613147 0.616391 0.618601
640 29.928450 29.997325 30.164226 0.613147 0.616771 0.618601
650 29.928450 29.977758 30.096982 0.614884 0.617145 0.618601
660 29.928450 29.965092 30.001405 0.616715 0.617307 0.618601
670 29.928450 29.960089 30.001405 0.616715 0.617304 0.618601
680 29.928450 29.955987 29.971907 0.616715 0.617289 0.617341
690 29.928450 29.954118 29.971907 0.616715 0.617280 0.617341
700 29.928450 29.952043 29.971907 0.616715 0.617272 0.617341
710 29.928450 29.950766 29.951369 0.616715 0.617259 0.617309
720 29.928450 29.950746 29.951369 0.616715 0.617253 0.617309
730 29.928450 29.950725 29.951369 0.616715 0.617248 0.617309
740 29.928450 29.950684 29.951369 0.616715 0.617237 0.617309
750 29.928450 29.950643 29.951369 0.616715 0.617226 0.617309
760 29.928450 29.950372 29.951369 0.616715 0.617209 0.617309
770 29.928450 29.950102 29.951369 0.616715 0.617192 0.617309
780 29.928450 29.949810 29.951369 0.616715 0.617170 0.617309
790 29.928450 29.949290 29.951369 0.616715 0.617142 0.617309
800 29.928450 29.949187 29.951369 0.616715 0.617115 0.617309
810 29.928450 29.948834 29.951369 0.616715 0.617076 0.617309
820 29.928450 29.948043 29.951369 0.616715 0.617031 0.617309
830 29.928450 29.947648 29.951369 0.616715 0.616982 0.617309
840 29.928450 29.947233 29.951369 0.616715 0.616927 0.617309
850 29.928450 29.946193 29.951369 0.616715 0.616870 0.617309
860 29.928450 29.945152 29.951369 0.616715 0.616814 0.617309
870 29.928450 29.943694 29.951369 0.616715 0.616756 0.617309
880 29.928450 29.942005 29.949304 0.616715 0.616747 0.616764
890 29.928450 29.940337 29.949304 0.616715 0.616743 0.616764
900 29.928450 29.938460 29.949304 0.616715 0.616739 0.616764
910 29.928450 29.936375 29.949304 0.616715 0.616734 0.616764
920 29.928450 29.934289 29.949304 0.616715 0.616729 0.616764
930 29.928450 29.932204 29.949304 0.616715 0.616724 0.616764
940 29.928450 29.930119 29.949304 0.616715 0.616719 0.616764
950 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
960 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
970 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
980 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
990 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
1000 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
1010 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
1020 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
1030 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
1040 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
1050 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
1060 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
1070 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
1080 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
1090 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
1100 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
1110 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
1120 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
1130 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
1140 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
1150 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
1160 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
1170 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
1180 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
1190 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
1200 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
1210 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
1220 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
1230 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
1240 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
1250 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
1260 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
1270 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
1280 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
1290 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
1300 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
1310 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
1320 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
1330 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
1340 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
1350 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
1360 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
1370 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
1380 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
1390 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
1400 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
1410 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
1420 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
1430 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
1440 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
1450 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
1460 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
1470 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
1480 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
1490 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
1500 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
1510 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
1520 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
1530 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
1540 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
1550 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
1560 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
1570 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
1580 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
1590 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
1600 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
1610 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
1620 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
1630 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
1640 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
1650 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
1660 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
1670 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
1680 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
1690 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
1700 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
1710 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
1720 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
1730 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
1740 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
1750 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
1760 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
1770 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
1780 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
1790 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
1800 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
1810 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
1820 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
1830 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
1840 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
1850 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
1860 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
1870 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
1880 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
1890 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
1900 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
1910 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
1920 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
1930 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
1940 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
1950 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
1960 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
1970 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
1980 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
1990 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
2000 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
2010 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
2020 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
2030 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
2040 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
2050 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
2060 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
2070 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
2080 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
2090 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
2100 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
2110 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
2120 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
2130 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
2140 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
2150 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
2160 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
2170 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
2180 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
2190 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
2200 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
2210 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
2220 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
2230 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
2240 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
2250 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
2260 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
2270 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
2280 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
2290 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
2300 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
2310 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
2320 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
2330 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
2340 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
2350 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
2360 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
2370 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
2380 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
2390 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
2400 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
2410 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
2420 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
2430 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
2440 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
2450 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
2460 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
2470 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
2480 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
2490 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
2500 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
2510 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
2520 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
2530 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
2540 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
2550 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
2560 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
2570 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
2580 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
2590 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
2600 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
2610 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
2620 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
2630 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
2640 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
2650 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
2660 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
2670 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
2680 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
2690 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
2700 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
2710 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
2720 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
2730 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
2740 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
2750 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
2760 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
2770 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
2780 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
2790 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
2800 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
2810 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
2820 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
2830 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
2840 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
2850 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
2860 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
2870 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
2880 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
2890 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
2900 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
2910 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
2920 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
2930 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
2940 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
2950 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
2960 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
2970 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
2980 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
2990 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
3000 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
3010 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
3020 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
3030 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
3040 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
3050 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
3060 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
3070 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
3080 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
3090 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
3100 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
3110 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
3120 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
3130 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
3140 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
3150 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
3160 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
3170 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
3180 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
3190 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
3200 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
3210 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
3220 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
3230 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
3240 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
3250 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
3260 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
3270 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
3280 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
3290 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
3300 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
3310 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
3320 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
3330 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
3340 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
3350 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
3360 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
3370 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
3380 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
3390 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
3400 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
3410 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
3420 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
3430 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
3440 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
3450 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
3460 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
3470 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
3480 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
3490 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
3500 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
3510 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
3520 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
3530 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
3540 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
3550 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
3560 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
3570 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
3580 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
3590 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
3600 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
3610 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
3620 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
3630 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
3640 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
3650 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
3660 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
3670 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
3680 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
3690 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
3700 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
3710 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
3720 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
3730 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
3740 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
3750 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
3760 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
3770 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
3780 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
3790 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
3800 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
3810 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
3820 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
3830 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
3840 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
3850 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
3860 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
3870 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
3880 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
3890 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
3900 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
3910 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
3920 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
3930 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
3940 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
3950 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
3960 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
3970 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
3980 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
3990 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
4000 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
4010 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
4020 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
4030 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
4040 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
4050 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
4060 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
4070 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
4080 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
4090 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
4100 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
4110 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
4120 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
4130 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
4140 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
4150 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
4160 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
4170 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
4180 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
4190 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
4200 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
4210 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
4220 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
4230 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
4240 29.928450 29.928450 29.928450 0.616715 0.616715 0.616715
