# generation power_min power_avg power_max util_min util_avg util_max
4700 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
4800 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
4900 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
5000 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
5100 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
5200 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
5300 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
5400 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
5500 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
5600 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
5700 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
5800 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
5900 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
6000 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
6100 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
6200 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
6300 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
6400 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
6500 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
6600 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
6700 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
6800 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
6900 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
7000 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
7100 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
7200 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
7300 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
7400 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
7500 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
7600 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
7700 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
7800 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
7900 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
8000 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
8100 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
8200 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
8300 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
8400 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
8500 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
8600 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
8700 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
8800 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
8900 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
9000 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
9100 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
9200 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
9300 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
9400 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
9500 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
9600 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
9700 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
9800 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
9900 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
10000 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
10100 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
10200 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
10300 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
10400 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
10500 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
10600 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
10700 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
10800 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
10900 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
11000 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
11100 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
11200 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
11300 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
11400 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
11500 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
11600 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
11700 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
11800 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
11900 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
12000 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
12100 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
12200 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
12300 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
12400 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
12500 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
12600 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
12700 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
12800 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
12900 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
13000 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
13100 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
13200 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
13300 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
13400 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
13500 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
13600 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
13700 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
13800 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
13900 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
14000 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
14100 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
14200 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
14300 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
14400 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
14500 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
14600 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
14700 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
14800 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
14900 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
15000 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
15100 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
15200 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
15300 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
15400 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
15500 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
15600 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
15700 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
15800 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
15900 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
16000 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
16100 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
16200 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
16300 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
16400 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
16500 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
16600 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
16700 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
16800 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
16900 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
17000 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
17100 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
17200 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
17300 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
17400 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
17500 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
17600 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
17700 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
17800 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
17900 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
18000 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
18100 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
18200 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
18300 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
18400 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
18500 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
18600 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
18700 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
18800 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
18900 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
19000 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
19100 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
19200 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
19300 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
19400 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
19500 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
19600 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
19700 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
19800 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
19900 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
20000 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
20100 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
20200 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
20300 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
20400 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
20500 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
20600 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
20700 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
20800 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
20900 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
21000 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
21100 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
21200 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
21300 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
21400 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
21500 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
21600 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
21700 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
21800 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
21900 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
22000 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
22100 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
22200 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
22300 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
22400 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
22500 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
22600 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
22700 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
22800 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
22900 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
23000 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
23100 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
23200 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
23300 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
23400 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
23500 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
23600 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
23700 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
23800 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
23900 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
24000 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
24100 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
24200 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
24300 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
24400 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
24500 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
24600 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
24700 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
24800 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
24900 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
25000 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
25100 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
25200 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
25300 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
25400 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
25500 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
25600 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
25700 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
25800 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
25900 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
26000 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
26100 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
26200 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
26300 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
26400 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
26500 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
26600 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
26700 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
26800 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
26900 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
27000 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
27100 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
27200 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
27300 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
27400 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
27500 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
27600 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
27700 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
27800 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
27900 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
28000 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
28100 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
28200 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
28300 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
28400 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
28500 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
28600 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
28700 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
28800 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
28900 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
29000 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
29100 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
29200 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
29300 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
29400 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
29500 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
29600 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
29700 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
29800 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
29900 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
30000 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
30100 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
30200 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
30300 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
30400 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
30500 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
30600 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
30700 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
30800 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
30900 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
31000 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
31100 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
31200 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
31300 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
31400 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
31500 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
31600 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
31700 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
31800 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
31900 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
32000 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
32100 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
32200 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
32300 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
32400 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
32500 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
32600 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
32700 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
32800 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
32900 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
33000 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
33100 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
33200 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
33300 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
33400 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
33500 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
33600 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
33700 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
33800 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
33900 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
34000 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
34100 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
34200 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
34300 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
34400 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
34500 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
34600 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
34700 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
34800 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
34900 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
35000 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
35100 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
35200 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
35300 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
35400 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
35500 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
35600 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
35700 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
35800 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
35900 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
36000 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
36100 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
36200 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
36300 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
36400 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
36500 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
36600 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
36700 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
36800 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
36900 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
37000 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
37100 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
37200 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
37300 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
37400 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
37500 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
37600 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
37700 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
37800 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
37900 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
38000 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
38100 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
38200 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
38300 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
38400 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
38500 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
38600 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
38700 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
38800 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
38900 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
39000 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
39100 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
39200 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
39300 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
39400 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
39500 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
39600 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
39700 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
39800 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
39900 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
40000 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
40100 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
40200 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
40300 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
40400 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
40500 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
40600 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
40700 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
40800 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
40900 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
41000 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
41100 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
41200 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
41300 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
41400 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
41500 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
41600 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
41700 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
41800 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
41900 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
42000 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
42100 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
42200 24.916038 38.100019 38.233190 0.330959 0.597302 0.599992
