# generation power_min power_avg power_max util_min util_avg util_max
4250 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
4260 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
4270 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
4280 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
4290 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
4300 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
4310 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
4320 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
4330 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
4340 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
4350 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
4360 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
4370 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
4380 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
4390 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
4400 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
4410 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
4420 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
4430 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
4440 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
4450 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
4460 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
4470 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
4480 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
4490 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
4500 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
4510 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
4520 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
4530 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
4540 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
4550 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
4560 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
4570 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
4580 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
4590 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
4600 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
4610 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
4620 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
4630 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
4640 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
4650 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
4660 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
4670 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
4680 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
4690 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
4700 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
4710 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
4720 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
4730 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
4740 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
4750 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
4760 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
4770 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
4780 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
4790 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
4800 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
4810 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
4820 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
4830 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
4840 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
4850 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
4860 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
4870 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
4880 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
4890 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
4900 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
4910 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
4920 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
4930 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
4940 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
4950 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
4960 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
4970 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
4980 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
4990 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
5000 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
5010 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
5020 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
5030 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
5040 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
5050 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
5060 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
5070 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
5080 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
5090 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
5100 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
5110 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
5120 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
5130 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
5140 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
5150 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
5160 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
5170 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
5180 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
5190 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
5200 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
5210 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
5220 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
5230 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
5240 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
5250 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
5260 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
5270 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
5280 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
5290 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
5300 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
5310 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
5320 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
5330 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
5340 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
5350 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
5360 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
5370 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
5380 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
5390 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
5400 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
5410 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
5420 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
5430 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
5440 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
5450 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
5460 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
5470 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
5480 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
5490 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
5500 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
5510 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
5520 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
5530 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
5540 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
5550 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
5560 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
5570 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
5580 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
5590 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
5600 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
5610 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
5620 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
5630 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
5640 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
5650 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
5660 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
5670 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
5680 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
5690 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
5700 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
5710 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
5720 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
5730 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
5740 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
5750 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
5760 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
5770 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
5780 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
5790 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
5800 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
5810 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
5820 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
5830 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
5840 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
5850 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
5860 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
5870 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
5880 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
5890 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
5900 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
5910 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
5920 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
5930 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
5940 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
5950 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
5960 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
5970 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
5980 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
5990 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
6000 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
6010 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
6020 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
6030 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
6040 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
6050 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
6060 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
6070 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
6080 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
6090 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
6100 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
6110 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
6120 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
6130 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
6140 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
6150 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
6160 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
6170 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
6180 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
6190 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
6200 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
6210 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
6220 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
6230 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
6240 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
6250 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
6260 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
6270 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
6280 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
6290 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
6300 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
6310 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
6320 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
6330 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
6340 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
6350 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
6360 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
6370 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
6380 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
6390 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
6400 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
6410 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
6420 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
6430 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
6440 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
6450 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
6460 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
6470 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
6480 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
6490 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
6500 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
6510 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
6520 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
6530 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
6540 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
6550 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
6560 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
6570 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
6580 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
6590 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
6600 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
6610 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
6620 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
6630 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
6640 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
6650 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
6660 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
6670 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
6680 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
6690 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
6700 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
6710 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
6720 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
6730 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
6740 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
6750 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
6760 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
6770 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
6780 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
6790 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
6800 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
6810 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
6820 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
6830 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
6840 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
6850 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
6860 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
6870 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
6880 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
6890 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
6900 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
6910 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
6920 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
6930 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
6940 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
6950 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
6960 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
6970 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
6980 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
6990 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
7000 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
7010 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
7020 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
7030 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
7040 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
7050 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
7060 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
7070 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
7080 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
7090 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
7100 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
7110 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
7120 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
7130 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
7140 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
7150 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
7160 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
7170 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
7180 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
7190 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
7200 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
7210 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
7220 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
7230 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
7240 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
7250 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
7260 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
7270 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
7280 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
7290 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
7300 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
7310 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
7320 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
7330 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
7340 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
7350 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
7360 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
7370 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
7380 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
7390 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
7400 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
7410 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
7420 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
7430 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
7440 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
7450 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
7460 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
7470 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
7480 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
7490 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
7500 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
7510 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
7520 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
7530 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
7540 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
7550 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
7560 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
7570 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
7580 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
7590 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
7600 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
7610 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
7620 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
7630 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
7640 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
7650 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
7660 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
7670 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
7680 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
7690 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
7700 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
7710 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
7720 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
7730 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
7740 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
7750 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
7760 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
7770 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
7780 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
7790 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
7800 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
7810 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
7820 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
7830 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
7840 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
7850 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
7860 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
7870 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
7880 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
7890 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
7900 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
7910 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
7920 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
7930 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
7940 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
7950 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
7960 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
7970 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
7980 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
7990 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
8000 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
8010 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
8020 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
8030 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
8040 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
8050 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
8060 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
8070 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
8080 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
8090 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
8100 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
8110 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
8120 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
8130 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
8140 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
8150 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
8160 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
8170 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
8180 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
8190 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
8200 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
8210 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
8220 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
8230 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
8240 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
8250 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
8260 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
8270 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
8280 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
8290 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
8300 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
8310 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
8320 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
8330 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
8340 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
8350 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
8360 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
8370 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
8380 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
8390 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
8400 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
8410 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
8420 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
8430 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
8440 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
8450 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
8460 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
8470 11.422562 11.422562 11.422562 0.063610 0.063610 0.063610
