# generation power_min power_avg power_max util_min util_avg util_max
1190 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
1200 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
1210 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
1220 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
1230 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
1240 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
1250 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
1260 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
1270 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
1280 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
1290 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
1300 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
1310 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
1320 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
1330 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
1340 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
1350 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
1360 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
1370 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
1380 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
1390 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
1400 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
1410 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
1420 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
1430 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
1440 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
1450 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
1460 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
1470 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
1480 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
1490 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
1500 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
1510 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
1520 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
1530 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
1540 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
1550 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
1560 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
1570 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
1580 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
1590 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
1600 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
1610 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
1620 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
1630 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
1640 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
1650 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
1660 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
1670 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
1680 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
1690 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
1700 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
1710 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
1720 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
1730 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
1740 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
1750 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
1760 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
1770 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
1780 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
1790 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
1800 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
1810 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
1820 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
1830 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
1840 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
1850 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
1860 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
1870 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
1880 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
1890 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
1900 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
1910 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
1920 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
1930 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
1940 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
1950 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
1960 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
1970 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
1980 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
1990 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
2000 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
2010 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
2020 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
2030 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
2040 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
2050 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
2060 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
2070 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
2080 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
2090 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
2100 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
2110 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
2120 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
2130 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
2140 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
2150 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
2160 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
2170 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
2180 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
2190 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
2200 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
2210 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
2220 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
2230 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
2240 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
2250 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
2260 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
2270 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
2280 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
2290 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
2300 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
2310 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
2320 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
2330 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
2340 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
2350 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
2360 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
2370 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
2380 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
2390 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
2400 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
2410 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
2420 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
2430 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
2440 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
2450 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
2460 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
2470 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
2480 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
2490 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
2500 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
2510 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
2520 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
2530 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
2540 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
2550 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
2560 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
2570 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
2580 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
2590 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
2600 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
2610 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
2620 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
2630 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
2640 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
2650 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
2660 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
2670 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
2680 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
2690 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
2700 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
2710 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
2720 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
2730 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
2740 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
2750 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
2760 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
2770 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
2780 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
2790 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
2800 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
2810 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
2820 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
2830 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
2840 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
2850 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
2860 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
2870 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
2880 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
2890 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
2900 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
2910 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
2920 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
2930 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
2940 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
2950 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
2960 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
2970 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
2980 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
2990 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
3000 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
3010 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
3020 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
3030 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
3040 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
3050 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
3060 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
3070 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
3080 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
3090 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
3100 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
3110 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
3120 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
3130 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
3140 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
3150 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
3160 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
3170 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
3180 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
3190 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
3200 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
3210 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
3220 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
3230 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
3240 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
3250 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
3260 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
3270 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
3280 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
3290 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
3300 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
3310 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
3320 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
3330 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
3340 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
3350 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
3360 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
3370 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
3380 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
3390 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
3400 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
3410 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
3420 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
3430 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
3440 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
3450 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
3460 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
3470 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
3480 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
3490 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
3500 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
3510 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
3520 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
3530 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
3540 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
3550 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
3560 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
3570 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
3580 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
3590 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
3600 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
3610 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
3620 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
3630 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
3640 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
3650 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
3660 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
3670 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
3680 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
3690 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
3700 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
3710 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
3720 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
3730 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
3740 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
3750 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
3760 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
3770 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
3780 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
3790 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
3800 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
3810 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
3820 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
3830 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
3840 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
3850 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
3860 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
3870 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
3880 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
3890 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
3900 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
3910 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
3920 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
3930 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
3940 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
3950 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
3960 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
3970 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
3980 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
3990 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
4000 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
4010 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
4020 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
4030 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
4040 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
4050 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
4060 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
4070 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
4080 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
4090 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
4100 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
4110 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
4120 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
4130 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
4140 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
4150 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
4160 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
4170 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
4180 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
4190 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
4200 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
4210 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
4220 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
4230 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
4240 24.642487 24.642487 24.642487 1.000929 1.000929 1.000929
