# generation power_min power_avg power_max util_min util_avg util_max
4250 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
4260 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
4270 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
4280 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
4290 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
4300 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
4310 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
4320 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
4330 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
4340 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
4350 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
4360 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
4370 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
4380 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
4390 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
4400 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
4410 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
4420 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
4430 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
4440 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
4450 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
4460 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
4470 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
4480 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
4490 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
4500 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
4510 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
4520 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
4530 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
4540 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
4550 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
4560 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
4570 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
4580 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
4590 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
4600 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
4610 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
4620 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
4630 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
4640 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
4650 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
4660 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
4670 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
4680 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
4690 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
4700 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
4710 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
4720 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
4730 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
4740 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
4750 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
4760 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
4770 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
4780 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
4790 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
4800 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
4810 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
4820 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
4830 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
4840 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
4850 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
4860 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
4870 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
4880 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
4890 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
4900 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
4910 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
4920 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
4930 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
4940 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
4950 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
4960 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
4970 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
4980 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
4990 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
5000 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
5010 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
5020 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
5030 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
5040 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
5050 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
5060 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
5070 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
5080 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
5090 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
5100 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
5110 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
5120 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
5130 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
5140 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
5150 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
5160 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
5170 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
5180 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
5190 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
5200 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
5210 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
5220 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
5230 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
5240 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
5250 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
5260 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
5270 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
5280 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
5290 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
5300 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
5310 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
5320 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
5330 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
5340 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
5350 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
5360 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
5370 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
5380 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
5390 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
5400 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
5410 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
5420 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
5430 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
5440 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
5450 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
5460 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
5470 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
5480 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
5490 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
5500 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
5510 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
5520 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
5530 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
5540 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
5550 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
5560 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
5570 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
5580 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
5590 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
5600 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
5610 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
5620 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
5630 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
5640 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
5650 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
5660 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
5670 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
5680 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
5690 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
5700 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
5710 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
5720 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
5730 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
5740 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
5750 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
5760 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
5770 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
5780 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
5790 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
5800 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
5810 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
5820 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
5830 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
5840 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
5850 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
5860 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
5870 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
5880 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
5890 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
5900 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
5910 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
5920 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
5930 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
5940 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
5950 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
5960 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
5970 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
5980 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
5990 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
6000 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
6010 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
6020 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
6030 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
6040 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
6050 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
6060 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
6070 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
6080 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
6090 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
6100 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
6110 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
6120 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
6130 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
6140 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
6150 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
6160 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
6170 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
6180 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
6190 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
6200 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
6210 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
6220 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
6230 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
6240 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
6250 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
6260 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
6270 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
6280 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
6290 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
6300 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
6310 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
6320 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
6330 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
6340 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
6350 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
6360 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
6370 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
6380 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
6390 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
6400 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
6410 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
6420 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
6430 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
6440 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
6450 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
6460 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
6470 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
6480 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
6490 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
6500 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
6510 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
6520 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
6530 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
6540 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
6550 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
6560 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
6570 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
6580 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
6590 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
6600 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
6610 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
6620 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
6630 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
6640 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
6650 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
6660 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
6670 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
6680 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
6690 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
6700 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
6710 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
6720 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
6730 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
6740 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
6750 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
6760 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
6770 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
6780 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
6790 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
6800 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
6810 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
6820 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
6830 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
6840 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
6850 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
6860 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
6870 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
6880 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
6890 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
6900 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
6910 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
6920 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
6930 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
6940 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
6950 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
6960 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
6970 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
6980 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
6990 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
7000 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
7010 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
7020 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
7030 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
7040 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
7050 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
7060 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
7070 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
7080 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
7090 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
7100 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
7110 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
7120 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
7130 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
7140 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
7150 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
7160 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
7170 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
7180 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
7190 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
7200 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
7210 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
7220 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
7230 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
7240 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
7250 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
7260 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
7270 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
7280 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
7290 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
7300 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
7310 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
7320 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
7330 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
7340 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
7350 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
7360 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
7370 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
7380 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
7390 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
7400 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
7410 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
7420 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
7430 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
7440 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
7450 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
7460 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
7470 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
7480 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
7490 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
7500 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
7510 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
7520 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
7530 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
7540 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
7550 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
7560 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
7570 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
7580 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
7590 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
7600 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
7610 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
7620 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
7630 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
7640 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
7650 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
7660 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
7670 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
7680 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
7690 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
7700 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
7710 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
7720 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
7730 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
7740 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
7750 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
7760 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
7770 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
7780 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
7790 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
7800 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
7810 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
7820 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
7830 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
7840 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
7850 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
7860 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
7870 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
7880 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
7890 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
7900 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
7910 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
7920 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
7930 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
7940 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
7950 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
7960 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
7970 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
7980 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
7990 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
8000 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
8010 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
8020 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
8030 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
8040 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
8050 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
8060 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
8070 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
8080 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
8090 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
8100 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
8110 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
8120 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
8130 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
8140 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
8150 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
8160 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
8170 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
8180 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
8190 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
8200 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
8210 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
8220 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
8230 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
8240 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
8250 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
8260 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
8270 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
8280 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
8290 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
8300 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
8310 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
8320 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
8330 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
8340 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
8350 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
8360 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
8370 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
8380 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
8390 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
8400 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
8410 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
8420 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
8430 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
8440 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
8450 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
8460 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
8470 29.920733 29.920733 29.920733 0.607763 0.607763 0.607763
