# generation power_min power_avg power_max util_min util_avg util_max
4250 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
4260 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
4270 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
4280 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
4290 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
4300 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
4310 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
4320 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
4330 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
4340 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
4350 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
4360 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
4370 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
4380 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
4390 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
4400 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
4410 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
4420 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
4430 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
4440 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
4450 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
4460 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
4470 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
4480 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
4490 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
4500 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
4510 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
4520 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
4530 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
4540 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
4550 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
4560 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
4570 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
4580 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
4590 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
4600 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
4610 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
4620 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
4630 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
4640 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
4650 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
4660 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
4670 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
4680 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
4690 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
4700 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
4710 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
4720 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
4730 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
4740 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
4750 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
4760 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
4770 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
4780 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
4790 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
4800 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
4810 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
4820 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
4830 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
4840 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
4850 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
4860 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
4870 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
4880 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
4890 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
4900 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
4910 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
4920 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
4930 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
4940 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
4950 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
4960 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
4970 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
4980 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
4990 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
5000 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
5010 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
5020 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
5030 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
5040 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
5050 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
5060 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
5070 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
5080 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
5090 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
5100 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
5110 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
5120 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
5130 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
5140 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
5150 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
5160 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
5170 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
5180 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
5190 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
5200 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
5210 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
5220 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
5230 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
5240 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
5250 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
5260 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
5270 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
5280 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
5290 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
5300 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
5310 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
5320 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
5330 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
5340 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
5350 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
5360 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
5370 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
5380 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
5390 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
5400 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
5410 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
5420 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
5430 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
5440 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
5450 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
5460 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
5470 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
5480 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
5490 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
5500 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
5510 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
5520 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
5530 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
5540 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
5550 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
5560 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
5570 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
5580 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
5590 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
5600 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
5610 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
5620 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
5630 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
5640 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
5650 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
5660 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
5670 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
5680 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
5690 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
5700 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
5710 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
5720 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
5730 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
5740 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
5750 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
5760 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
5770 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
5780 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
5790 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
5800 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
5810 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
5820 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
5830 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
5840 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
5850 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
5860 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
5870 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
5880 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
5890 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
5900 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
5910 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
5920 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
5930 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
5940 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
5950 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
5960 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
5970 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
5980 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
5990 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
6000 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
6010 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
6020 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
6030 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
6040 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
6050 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
6060 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
6070 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
6080 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
6090 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
6100 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
6110 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
6120 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
6130 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
6140 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
6150 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
6160 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
6170 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
6180 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
6190 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
6200 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
6210 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
6220 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
6230 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
6240 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
6250 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
6260 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
6270 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
6280 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
6290 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
6300 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
6310 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
6320 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
6330 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
6340 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
6350 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
6360 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
6370 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
6380 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
6390 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
6400 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
6410 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
6420 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
6430 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
6440 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
6450 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
6460 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
6470 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
6480 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
6490 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
6500 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
6510 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
6520 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
6530 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
6540 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
6550 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
6560 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
6570 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
6580 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
6590 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
6600 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
6610 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
6620 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
6630 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
6640 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
6650 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
6660 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
6670 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
6680 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
6690 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
6700 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
6710 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
6720 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
6730 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
6740 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
6750 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
6760 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
6770 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
6780 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
6790 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
6800 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
6810 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
6820 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
6830 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
6840 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
6850 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
6860 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
6870 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
6880 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
6890 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
6900 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
6910 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
6920 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
6930 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
6940 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
6950 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
6960 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
6970 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
6980 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
6990 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
7000 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
7010 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
7020 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
7030 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
7040 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
7050 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
7060 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
7070 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
7080 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
7090 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
7100 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
7110 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
7120 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
7130 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
7140 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
7150 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
7160 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
7170 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
7180 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
7190 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
7200 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
7210 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
7220 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
7230 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
7240 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
7250 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
7260 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
7270 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
7280 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
7290 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
7300 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
7310 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
7320 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
7330 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
7340 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
7350 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
7360 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
7370 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
7380 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
7390 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
7400 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
7410 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
7420 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
7430 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
7440 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
7450 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
7460 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
7470 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
7480 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
7490 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
7500 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
7510 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
7520 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
7530 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
7540 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
7550 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
7560 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
7570 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
7580 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
7590 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
7600 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
7610 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
7620 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
7630 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
7640 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
7650 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
7660 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
7670 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
7680 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
7690 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
7700 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
7710 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
7720 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
7730 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
7740 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
7750 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
7760 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
7770 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
7780 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
7790 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
7800 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
7810 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
7820 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
7830 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
7840 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
7850 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
7860 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
7870 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
7880 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
7890 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
7900 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
7910 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
7920 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
7930 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
7940 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
7950 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
7960 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
7970 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
7980 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
7990 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
8000 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
8010 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
8020 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
8030 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
8040 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
8050 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
8060 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
8070 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
8080 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
8090 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
8100 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
8110 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
8120 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
8130 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
8140 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
8150 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
8160 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
8170 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
8180 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
8190 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
8200 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
8210 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
8220 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
8230 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
8240 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
8250 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
8260 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
8270 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
8280 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
8290 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
8300 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
8310 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
8320 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
8330 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
8340 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
8350 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
8360 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
8370 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
8380 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
8390 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
8400 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
8410 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
8420 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
8430 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
8440 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
8450 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
8460 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
8470 8.418890 8.418890 8.418890 0.829000 0.829000 0.829000
