# generation power_min power_avg power_max util_min util_avg util_max
570 32.241688 32.097422 32.241688 0.968917 0.989920 1.003523
580 32.241688 32.063466 32.241688 0.968917 0.990305 1.003523
590 32.240722 32.027571 32.240722 0.968917 0.991093 1.006304
600 32.214194 32.009342 32.214194 0.968917 0.990325 1.006304
610 32.214194 31.994883 32.214194 0.968917 0.989158 1.006304
620 32.199033 31.967228 32.199033 0.974517 0.990174 1.006304
630 32.188778 31.930005 32.188778 0.974517 0.991323 1.006304
640 32.054007 31.891693 32.054007 0.980495 0.992288 1.006304
650 32.038839 31.864259 32.038839 0.982988 0.993810 1.006304
660 31.971822 31.839440 31.971822 0.986488 0.994040 1.006304
670 31.894734 31.811601 31.894734 0.986645 0.994869 1.006304
680 31.894734 31.787837 31.894734 0.986645 0.995878 1.006304
690 31.868533 31.768465 31.868533 0.987837 0.996262 1.006304
700 31.868533 31.741162 31.868533 0.987837 0.997065 1.006304
710 31.843465 31.712808 31.843465 0.987837 0.997188 1.006304
720 31.753802 31.693315 31.753802 0.987837 0.996681 1.003523
730 31.734540 31.680439 31.734540 0.987837 0.997871 1.003523
740 31.734540 31.662962 31.734540 0.987837 0.999074 1.003523
750 31.656877 31.656877 31.656877 0.991337 0.999406 1.003523
760 31.656877 31.656877 31.656877 0.991337 0.999162 1.003523
770 31.656877 31.656877 31.656877 0.991337 0.999041 1.003523
780 31.656877 31.656877 31.656877 0.991337 0.998966 1.003523
790 31.656877 31.656877 31.656877 0.991337 0.999745 1.003523
800 31.656877 31.656877 31.656877 0.991337 1.000964 1.003523
810 31.656877 31.656877 31.656877 0.991337 1.002183 1.003523
820 31.656877 31.656877 31.656877 0.991337 1.003401 1.003523
830 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
840 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
850 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
860 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
870 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
880 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
890 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
900 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
910 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
920 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
930 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
940 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
950 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
960 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
970 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
980 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
990 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
1000 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
1010 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
1020 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
1030 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
1040 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
1050 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
1060 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
1070 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
1080 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
1090 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
1100 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
1110 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
1120 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
1130 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
1140 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
1150 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
1160 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
1170 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
1180 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
1190 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
1200 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
1210 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
1220 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
1230 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
1240 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
1250 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
1260 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
1270 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
1280 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
1290 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
1300 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
1310 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
1320 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
1330 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
1340 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
1350 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
1360 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
1370 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
1380 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
1390 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
1400 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
1410 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
1420 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
1430 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
1440 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
1450 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
1460 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
1470 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
1480 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
1490 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
1500 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
1510 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
1520 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
1530 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
1540 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
1550 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
1560 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
1570 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
1580 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
1590 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
1600 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
1610 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
1620 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
1630 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
1640 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
1650 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
1660 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
1670 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
1680 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
1690 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
1700 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
1710 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
1720 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
1730 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
1740 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
1750 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
1760 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
1770 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
1780 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
1790 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
1800 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
1810 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
1820 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
1830 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
1840 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
1850 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
1860 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
1870 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
1880 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
1890 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
1900 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
1910 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
1920 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
1930 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
1940 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
1950 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
1960 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
1970 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
1980 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
1990 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
2000 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
2010 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
2020 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
2030 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
2040 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
2050 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
2060 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
2070 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
2080 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
2090 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
2100 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
2110 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
2120 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
2130 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
2140 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
2150 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
2160 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
2170 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
2180 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
2190 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
2200 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
2210 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
2220 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
2230 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
2240 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
2250 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
2260 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
2270 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
2280 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
2290 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
2300 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
2310 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
2320 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
2330 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
2340 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
2350 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
2360 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
2370 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
2380 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
2390 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
2400 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
2410 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
2420 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
2430 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
2440 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
2450 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
2460 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
2470 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
2480 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
2490 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
2500 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
2510 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
2520 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
2530 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
2540 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
2550 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
2560 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
2570 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
2580 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
2590 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
2600 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
2610 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
2620 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
2630 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
2640 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
2650 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
2660 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
2670 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
2680 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
2690 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
2700 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
2710 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
2720 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
2730 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
2740 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
2750 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
2760 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
2770 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
2780 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
2790 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
2800 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
2810 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
2820 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
2830 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
2840 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
2850 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
2860 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
2870 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
2880 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
2890 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
2900 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
2910 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
2920 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
2930 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
2940 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
2950 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
2960 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
2970 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
2980 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
2990 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
3000 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
3010 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
3020 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
3030 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
3040 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
3050 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
3060 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
3070 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
3080 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
3090 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
3100 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
3110 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
3120 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
3130 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
3140 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
3150 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
3160 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
3170 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
3180 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
3190 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
3200 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
3210 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
3220 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
3230 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
3240 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
3250 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
3260 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
3270 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
3280 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
3290 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
3300 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
3310 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
3320 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
3330 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
3340 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
3350 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
3360 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
3370 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
3380 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
3390 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
3400 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
3410 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
3420 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
3430 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
3440 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
3450 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
3460 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
3470 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
3480 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
3490 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
3500 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
3510 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
3520 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
3530 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
3540 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
3550 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
3560 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
3570 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
3580 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
3590 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
3600 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
3610 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
3620 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
3630 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
3640 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
3650 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
3660 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
3670 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
3680 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
3690 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
3700 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
3710 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
3720 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
3730 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
3740 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
3750 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
3760 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
3770 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
3780 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
3790 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
3800 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
3810 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
3820 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
3830 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
3840 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
3850 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
3860 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
3870 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
3880 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
3890 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
3900 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
3910 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
3920 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
3930 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
3940 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
3950 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
3960 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
3970 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
3980 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
3990 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
4000 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
4010 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
4020 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
4030 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
4040 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
4050 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
4060 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
4070 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
4080 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
4090 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
4100 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
4110 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
4120 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
4130 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
4140 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
4150 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
4160 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
4170 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
4180 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
4190 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
4200 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
4210 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
4220 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
4230 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
4240 31.399945 31.399945 31.399945 1.003523 1.003523 1.003523
