# generation power_min power_avg power_max util_min util_avg util_max
390 63.526826 63.526826 63.526826 1.088688 1.092999 1.096721
400 63.526826 63.526826 63.526826 1.088688 1.092497 1.096721
410 63.526826 63.526826 63.526826 1.088688 1.092067 1.096721
420 63.526826 63.526826 63.526826 1.087193 1.091699 1.096721
430 63.526826 63.526826 63.526826 1.087193 1.091309 1.096721
440 63.510038 63.510038 63.510038 1.087193 1.091006 1.096123
450 63.507867 63.507867 63.507867 1.087193 1.090854 1.091817
460 63.507867 63.507867 63.507867 1.087193 1.090783 1.091817
470 63.464728 63.464728 63.464728 1.087193 1.090644 1.091817
480 63.435903 63.435903 63.435903 1.087193 1.090359 1.091817
490 63.435903 63.435903 63.435903 1.087193 1.090079 1.091817
500 63.435903 63.435903 63.435903 1.087193 1.089832 1.091817
510 63.435903 63.435903 63.435903 1.087193 1.089525 1.091817
520 63.435903 63.435903 63.435903 1.087193 1.089213 1.091817
530 63.435903 63.435903 63.435903 1.087193 1.088946 1.091668
540 63.435903 63.435903 63.435903 1.087193 1.088684 1.089993
550 63.427819 63.427819 63.427819 1.087193 1.088661 1.088780
560 63.427819 63.427819 63.427819 1.087193 1.088661 1.088780
570 63.427819 63.427819 63.427819 1.087193 1.088661 1.088780
580 63.427819 63.427819 63.427819 1.087193 1.088661 1.088780
590 63.427819 63.427819 63.427819 1.087044 1.088644 1.088780
600 63.427819 63.427819 63.427819 1.087044 1.088646 1.088780
610 63.427819 63.427819 63.427819 1.087044 1.088647 1.088780
620 63.427819 63.427819 63.427819 1.087044 1.088647 1.088780
630 63.427819 63.427819 63.427819 1.087044 1.088648 1.088780
640 63.427819 63.427819 63.427819 1.087000 1.088632 1.088780
650 63.427819 63.427819 63.427819 1.087000 1.088637 1.088780
660 63.427819 63.427819 63.427819 1.087000 1.088622 1.088780
670 63.427819 63.427819 63.427819 1.087000 1.088627 1.088780
680 63.427819 63.427819 63.427819 1.087000 1.088631 1.088780
690 63.427819 63.427819 63.427819 1.087000 1.088619 1.088780
700 63.427819 63.427819 63.427819 1.087000 1.088609 1.088780
710 63.427819 63.427819 63.427819 1.087000 1.088617 1.088780
720 63.427819 63.427819 63.427819 1.087000 1.088591 1.088780
730 63.427819 63.427819 63.427819 1.087000 1.088600 1.088780
740 63.427819 63.427819 63.427819 1.087000 1.088591 1.088780
750 63.427819 63.427819 63.427819 1.087000 1.088566 1.088780
760 63.427819 63.427819 63.427819 1.087000 1.088555 1.088780
770 63.427819 63.427819 63.427819 1.087000 1.088520 1.088780
780 63.427819 63.427819 63.427819 1.087000 1.088485 1.088780
790 63.427819 63.427819 63.427819 1.087000 1.088432 1.088780
800 63.427819 63.427819 63.427819 1.087000 1.088361 1.088780
810 63.427819 63.427819 63.427819 1.087000 1.088256 1.088780
820 63.427819 63.427819 63.427819 1.087000 1.088115 1.088780
830 63.427819 63.427819 63.427819 1.085890 1.087929 1.088780
840 63.427819 63.427819 63.427819 1.085890 1.087777 1.088780
850 63.427819 63.427819 63.427819 1.085890 1.087599 1.088780
860 63.427819 63.427819 63.427819 1.085890 1.087438 1.088780
870 63.427819 63.427819 63.427819 1.085890 1.087228 1.088780
880 63.427819 63.427819 63.427819 1.085890 1.087016 1.088780
890 63.384680 63.384680 63.384680 1.085890 1.086876 1.087136
900 63.384680 63.384680 63.384680 1.085890 1.086816 1.087136
910 63.383635 63.383635 63.383635 1.085890 1.086756 1.087000
920 63.383635 63.383635 63.383635 1.085890 1.086722 1.087000
930 63.383635 63.383635 63.383635 1.085890 1.086622 1.087000
940 63.383635 63.383635 63.383635 1.085890 1.086545 1.087000
950 63.383635 63.383635 63.383635 1.085890 1.086445 1.087000
960 63.383635 63.383635 63.383635 1.085890 1.086334 1.087000
970 63.383635 63.383635 63.383635 1.085890 1.086234 1.087000
980 63.383635 63.383635 63.383635 1.085890 1.086123 1.087000
990 63.383635 63.383635 63.383635 1.085890 1.086012 1.087000
1000 63.383635 63.383635 63.383635 1.085890 1.085901 1.087000
1010 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
1020 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
1030 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
1040 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
1050 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
1060 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
1070 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
1080 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
1090 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
1100 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
1110 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
1120 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
1130 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
1140 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
1150 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
1160 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
1170 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
1180 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
1190 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
1200 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
1210 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
1220 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
1230 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
1240 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
1250 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
1260 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
1270 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
1280 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
1290 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
1300 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
1310 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
1320 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
1330 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
1340 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
1350 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
1360 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
1370 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
1380 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
1390 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
1400 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
1410 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
1420 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
1430 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
1440 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
1450 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
1460 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
1470 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
1480 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
1490 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
1500 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
1510 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
1520 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
1530 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
1540 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
1550 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
1560 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
1570 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
1580 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
1590 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
1600 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
1610 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
1620 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
1630 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
1640 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
1650 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
1660 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
1670 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
1680 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
1690 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
1700 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
1710 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
1720 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
1730 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
1740 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
1750 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
1760 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
1770 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
1780 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
1790 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
1800 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
1810 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
1820 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
1830 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
1840 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
1850 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
1860 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
1870 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
1880 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
1890 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
1900 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
1910 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
1920 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
1930 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
1940 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
1950 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
1960 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
1970 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
1980 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
1990 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
2000 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
2010 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
2020 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
2030 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
2040 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
2050 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
2060 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
2070 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
2080 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
2090 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
2100 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
2110 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
2120 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
2130 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
2140 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
2150 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
2160 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
2170 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
2180 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
2190 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
2200 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
2210 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
2220 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
2230 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
2240 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
2250 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
2260 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
2270 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
2280 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
2290 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
2300 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
2310 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
2320 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
2330 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
2340 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
2350 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
2360 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
2370 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
2380 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
2390 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
2400 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
2410 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
2420 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
2430 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
2440 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
2450 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
2460 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
2470 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
2480 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
2490 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
2500 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
2510 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
2520 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
2530 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
2540 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
2550 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
2560 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
2570 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
2580 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
2590 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
2600 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
2610 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
2620 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
2630 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
2640 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
2650 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
2660 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
2670 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
2680 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
2690 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
2700 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
2710 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
2720 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
2730 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
2740 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
2750 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
2760 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
2770 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
2780 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
2790 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
2800 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
2810 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
2820 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
2830 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
2840 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
2850 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
2860 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
2870 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
2880 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
2890 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
2900 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
2910 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
2920 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
2930 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
2940 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
2950 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
2960 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
2970 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
2980 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
2990 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
3000 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
3010 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
3020 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
3030 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
3040 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
3050 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
3060 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
3070 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
3080 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
3090 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
3100 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
3110 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
3120 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
3130 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
3140 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
3150 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
3160 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
3170 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
3180 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
3190 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
3200 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
3210 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
3220 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
3230 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
3240 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
3250 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
3260 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
3270 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
3280 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
3290 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
3300 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
3310 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
3320 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
3330 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
3340 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
3350 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
3360 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
3370 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
3380 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
3390 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
3400 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
3410 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
3420 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
3430 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
3440 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
3450 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
3460 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
3470 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
3480 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
3490 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
3500 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
3510 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
3520 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
3530 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
3540 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
3550 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
3560 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
3570 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
3580 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
3590 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
3600 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
3610 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
3620 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
3630 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
3640 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
3650 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
3660 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
3670 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
3680 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
3690 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
3700 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
3710 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
3720 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
3730 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
3740 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
3750 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
3760 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
3770 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
3780 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
3790 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
3800 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
3810 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
3820 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
3830 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
3840 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
3850 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
3860 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
3870 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
3880 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
3890 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
3900 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
3910 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
3920 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
3930 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
3940 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
3950 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
3960 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
3970 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
3980 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
3990 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
4000 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
4010 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
4020 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
4030 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
4040 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
4050 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
4060 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
4070 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
4080 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
4090 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
4100 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
4110 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
4120 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
4130 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
4140 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
4150 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
4160 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
4170 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
4180 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
4190 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
4200 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
4210 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
4220 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
4230 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
4240 63.367915 63.367915 63.367915 1.085890 1.085890 1.085890
