# generation power_min power_avg power_max util_min util_avg util_max
1230 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
1240 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
1250 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
1260 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
1270 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
1280 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
1290 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
1300 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
1310 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
1320 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
1330 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
1340 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
1350 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
1360 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
1370 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
1380 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
1390 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
1400 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
1410 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
1420 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
1430 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
1440 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
1450 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
1460 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
1470 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
1480 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
1490 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
1500 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
1510 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
1520 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
1530 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
1540 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
1550 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
1560 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
1570 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
1580 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
1590 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
1600 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
1610 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
1620 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
1630 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
1640 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
1650 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
1660 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
1670 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
1680 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
1690 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
1700 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
1710 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
1720 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
1730 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
1740 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
1750 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
1760 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
1770 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
1780 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
1790 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
1800 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
1810 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
1820 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
1830 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
1840 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
1850 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
1860 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
1870 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
1880 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
1890 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
1900 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
1910 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
1920 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
1930 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
1940 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
1950 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
1960 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
1970 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
1980 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
1990 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
2000 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
2010 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
2020 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
2030 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
2040 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
2050 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
2060 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
2070 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
2080 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
2090 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
2100 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
2110 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
2120 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
2130 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
2140 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
2150 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
2160 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
2170 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
2180 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
2190 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
2200 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
2210 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
2220 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
2230 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
2240 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
2250 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
2260 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
2270 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
2280 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
2290 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
2300 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
2310 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
2320 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
2330 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
2340 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
2350 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
2360 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
2370 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
2380 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
2390 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
2400 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
2410 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
2420 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
2430 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
2440 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
2450 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
2460 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
2470 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
2480 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
2490 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
2500 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
2510 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
2520 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
2530 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
2540 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
2550 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
2560 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
2570 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
2580 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
2590 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
2600 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
2610 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
2620 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
2630 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
2640 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
2650 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
2660 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
2670 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
2680 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
2690 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
2700 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
2710 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
2720 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
2730 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
2740 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
2750 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
2760 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
2770 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
2780 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
2790 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
2800 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
2810 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
2820 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
2830 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
2840 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
2850 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
2860 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
2870 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
2880 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
2890 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
2900 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
2910 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
2920 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
2930 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
2940 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
2950 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
2960 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
2970 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
2980 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
2990 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
3000 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
3010 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
3020 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
3030 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
3040 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
3050 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
3060 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
3070 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
3080 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
3090 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
3100 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
3110 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
3120 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
3130 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
3140 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
3150 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
3160 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
3170 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
3180 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
3190 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
3200 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
3210 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
3220 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
3230 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
3240 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
3250 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
3260 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
3270 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
3280 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
3290 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
3300 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
3310 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
3320 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
3330 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
3340 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
3350 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
3360 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
3370 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
3380 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
3390 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
3400 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
3410 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
3420 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
3430 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
3440 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
3450 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
3460 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
3470 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
3480 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
3490 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
3500 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
3510 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
3520 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
3530 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
3540 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
3550 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
3560 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
3570 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
3580 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
3590 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
3600 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
3610 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
3620 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
3630 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
3640 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
3650 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
3660 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
3670 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
3680 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
3690 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
3700 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
3710 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
3720 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
3730 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
3740 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
3750 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
3760 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
3770 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
3780 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
3790 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
3800 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
3810 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
3820 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
3830 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
3840 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
3850 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
3860 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
3870 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
3880 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
3890 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
3900 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
3910 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
3920 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
3930 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
3940 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
3950 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
3960 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
3970 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
3980 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
3990 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
4000 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
4010 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
4020 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
4030 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
4040 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
4050 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
4060 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
4070 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
4080 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
4090 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
4100 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
4110 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
4120 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
4130 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
4140 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
4150 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
4160 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
4170 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
4180 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
4190 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
4200 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
4210 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
4220 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
4230 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
4240 64.916903 64.916903 64.916903 1.137767 1.137767 1.137767
