# generation power_min power_avg power_max util_min util_avg util_max
760 21.557722 21.662443 21.741117 0.165808 0.166445 0.168698
770 21.557722 21.648782 21.739872 0.165808 0.166528 0.168698
780 21.557722 21.635329 21.709656 0.165808 0.166553 0.168698
790 21.505901 21.622239 21.709656 0.165808 0.166608 0.168698
800 21.505901 21.610323 21.709656 0.165808 0.166608 0.168698
810 21.505901 21.597956 21.707101 0.165808 0.166454 0.168698
820 21.505901 21.590504 21.635236 0.165808 0.166220 0.168698
830 21.505901 21.587353 21.590493 0.165808 0.166016 0.168698
840 21.505901 21.586370 21.590493 0.165808 0.166092 0.168698
850 21.505901 21.585714 21.590493 0.165808 0.166144 0.168698
860 21.505901 21.583367 21.590493 0.165808 0.166252 0.168698
870 21.505901 21.582384 21.590493 0.165808 0.166329 0.168698
880 21.441670 21.579585 21.590493 0.165808 0.166485 0.171175
890 21.441670 21.576268 21.590493 0.165808 0.166644 0.171175
900 21.441670 21.572610 21.590493 0.165808 0.166855 0.171175
910 21.441670 21.570125 21.590493 0.165808 0.167012 0.171175
920 21.441670 21.567176 21.590493 0.165808 0.167242 0.171175
930 21.441670 21.563066 21.590493 0.165808 0.167500 0.171175
940 21.441670 21.558438 21.590493 0.165808 0.167762 0.171175
950 21.441670 21.554124 21.590493 0.165808 0.168024 0.171175
960 21.441670 21.548132 21.590493 0.165808 0.168317 0.171175
970 21.441670 21.540913 21.557722 0.168363 0.168596 0.171175
980 21.441670 21.536125 21.557722 0.168363 0.168647 0.171175
990 21.441670 21.531089 21.557722 0.168363 0.168742 0.171175
1000 21.441670 21.522695 21.557722 0.168363 0.168899 0.171175
1010 21.441670 21.514302 21.557722 0.168363 0.169056 0.171175
1020 21.441670 21.503981 21.557722 0.168363 0.169288 0.171175
1030 21.441670 21.493018 21.557722 0.168363 0.169544 0.171175
1040 21.441670 21.482698 21.557722 0.168363 0.169776 0.171175
1050 21.441670 21.472377 21.557722 0.168363 0.170007 0.171175
1060 21.441670 21.465436 21.505901 0.168698 0.170259 0.171175
1070 21.441670 21.459655 21.505901 0.168698 0.170481 0.171175
1080 21.441670 21.453232 21.505901 0.168698 0.170729 0.171175
1090 21.441670 21.446809 21.505901 0.168698 0.170977 0.171175
1100 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
1110 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
1120 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
1130 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
1140 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
1150 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
1160 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
1170 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
1180 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
1190 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
1200 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
1210 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
1220 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
1230 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
1240 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
1250 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
1260 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
1270 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
1280 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
1290 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
1300 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
1310 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
1320 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
1330 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
1340 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
1350 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
1360 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
1370 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
1380 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
1390 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
1400 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
1410 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
1420 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
1430 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
1440 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
1450 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
1460 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
1470 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
1480 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
1490 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
1500 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
1510 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
1520 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
1530 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
1540 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
1550 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
1560 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
1570 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
1580 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
1590 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
1600 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
1610 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
1620 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
1630 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
1640 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
1650 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
1660 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
1670 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
1680 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
1690 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
1700 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
1710 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
1720 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
1730 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
1740 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
1750 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
1760 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
1770 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
1780 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
1790 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
1800 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
1810 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
1820 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
1830 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
1840 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
1850 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
1860 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
1870 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
1880 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
1890 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
1900 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
1910 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
1920 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
1930 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
1940 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
1950 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
1960 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
1970 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
1980 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
1990 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
2000 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
2010 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
2020 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
2030 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
2040 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
2050 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
2060 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
2070 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
2080 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
2090 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
2100 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
2110 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
2120 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
2130 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
2140 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
2150 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
2160 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
2170 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
2180 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
2190 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
2200 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
2210 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
2220 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
2230 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
2240 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
2250 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
2260 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
2270 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
2280 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
2290 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
2300 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
2310 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
2320 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
2330 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
2340 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
2350 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
2360 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
2370 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
2380 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
2390 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
2400 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
2410 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
2420 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
2430 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
2440 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
2450 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
2460 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
2470 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
2480 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
2490 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
2500 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
2510 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
2520 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
2530 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
2540 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
2550 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
2560 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
2570 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
2580 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
2590 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
2600 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
2610 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
2620 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
2630 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
2640 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
2650 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
2660 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
2670 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
2680 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
2690 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
2700 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
2710 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
2720 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
2730 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
2740 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
2750 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
2760 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
2770 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
2780 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
2790 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
2800 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
2810 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
2820 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
2830 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
2840 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
2850 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
2860 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
2870 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
2880 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
2890 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
2900 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
2910 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
2920 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
2930 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
2940 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
2950 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
2960 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
2970 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
2980 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
2990 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
3000 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
3010 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
3020 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
3030 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
3040 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
3050 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
3060 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
3070 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
3080 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
3090 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
3100 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
3110 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
3120 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
3130 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
3140 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
3150 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
3160 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
3170 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
3180 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
3190 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
3200 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
3210 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
3220 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
3230 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
3240 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
3250 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
3260 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
3270 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
3280 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
3290 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
3300 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
3310 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
3320 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
3330 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
3340 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
3350 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
3360 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
3370 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
3380 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
3390 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
3400 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
3410 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
3420 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
3430 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
3440 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
3450 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
3460 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
3470 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
3480 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
3490 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
3500 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
3510 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
3520 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
3530 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
3540 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
3550 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
3560 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
3570 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
3580 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
3590 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
3600 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
3610 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
3620 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
3630 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
3640 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
3650 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
3660 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
3670 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
3680 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
3690 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
3700 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
3710 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
3720 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
3730 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
3740 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
3750 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
3760 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
3770 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
3780 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
3790 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
3800 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
3810 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
3820 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
3830 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
3840 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
3850 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
3860 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
3870 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
3880 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
3890 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
3900 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
3910 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
3920 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
3930 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
3940 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
3950 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
3960 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
3970 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
3980 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
3990 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
4000 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
4010 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
4020 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
4030 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
4040 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
4050 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
4060 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
4070 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
4080 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
4090 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
4100 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
4110 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
4120 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
4130 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
4140 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
4150 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
4160 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
4170 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
4180 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
4190 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
4200 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
4210 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
4220 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
4230 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
4240 21.441670 21.441670 21.441670 0.171175 0.171175 0.171175
