# generation power_min power_avg power_max util_min util_avg util_max
330 32.519809 36.092923 40.791062 0.643792 0.916771 1.114520
340 32.519809 35.483069 39.279150 0.643792 0.933689 1.114520
350 32.475296 34.938371 38.428366 0.643792 0.943771 1.028156
360 32.212861 34.465091 36.714627 0.809028 0.962063 1.028156
370 32.212861 34.238516 35.662093 0.844516 0.964592 1.023527
380 32.212861 34.063763 35.402782 0.856448 0.972514 1.023527
390 32.112954 33.834233 35.048834 0.856448 0.974089 1.023527
400 32.112954 33.683068 34.667468 0.889921 0.974885 1.015561
410 32.014679 33.549252 34.443619 0.917882 0.976241 1.015561
420 32.014679 33.431926 34.281581 0.917882 0.974549 1.015561
430 32.014679 33.313611 34.031137 0.917882 0.973898 1.015561
440 32.014679 33.202027 33.850189 0.917882 0.971383 1.015561
450 32.014679 33.095592 33.707968 0.917882 0.967804 1.015561
460 31.832979 32.958337 33.640196 0.917882 0.965720 1.015561
470 31.832979 32.853571 33.628623 0.917882 0.962524 1.006720
480 31.746110 32.703204 33.565984 0.917882 0.961351 1.006720
490 33.458820 32.599224 33.458820 0.917882 0.958344 1.006720
500 33.335376 32.472849 33.335376 0.917882 0.955268 1.006720
510 32.950120 32.378009 32.950120 0.917882 0.955552 1.003866
520 32.722603 32.304848 32.722603 0.929767 0.956751 1.003866
530 32.679613 32.218555 32.679613 0.929767 0.959144 1.003866
540 32.519809 32.124393 32.519809 0.929767 0.962278 1.003866
550 32.475296 32.046298 32.475296 0.929767 0.963733 1.003866
560 32.475296 31.967177 32.475296 0.929767 0.968739 1.003866
570 32.454270 31.886209 32.454270 0.929767 0.973239 1.003866
580 32.212861 31.798527 32.212861 0.932866 0.977532 1.003866
590 32.102474 31.719251 32.102474 0.937339 0.980776 1.003866
600 31.020904 31.653759 32.021907 0.937339 0.982805 1.003866
610 31.020904 31.588864 31.909475 0.937339 0.984532 1.004279
620 30.968629 31.539263 31.783883 0.938339 0.986982 1.004279
630 30.968629 31.495675 31.746110 0.938339 0.987558 1.004279
640 30.958441 31.442895 31.723037 0.938339 0.988871 1.004279
650 31.610950 31.374091 31.610950 0.953136 0.992685 1.005468
660 31.610950 31.339776 31.610950 0.953136 0.991254 1.005468
670 31.534817 31.289232 31.534817 0.953136 0.991610 1.005468
680 31.534817 31.231707 31.534817 0.953136 0.991155 1.008170
690 31.506424 31.173877 31.506424 0.953136 0.990592 1.008170
700 31.505920 31.133451 31.505920 0.953136 0.989903 1.008170
710 31.437375 31.063762 31.437375 0.958354 0.990871 1.008170
720 31.317818 31.022151 31.317818 0.959281 0.992177 1.008170
730 31.248631 30.976163 31.248631 0.959281 0.992568 1.008170
740 31.122447 30.935892 31.122447 0.966109 0.994737 1.008170
750 31.020904 30.907664 31.020904 0.972199 0.995710 1.008170
760 30.976739 30.886103 30.976739 0.981555 0.996697 1.008170
770 30.968629 30.867937 30.968629 0.981555 0.997340 1.008170
780 30.463339 30.844280 30.964187 0.981555 0.998295 1.008170
790 30.463339 30.815817 30.954098 0.981555 0.999200 1.008170
800 30.940050 30.784825 30.940050 0.983686 1.000248 1.012285
810 30.864899 30.767781 30.864899 0.983686 0.999828 1.012285
820 30.862641 30.743703 30.862641 0.983686 0.999626 1.012285
830 30.801465 30.703114 30.801465 0.995396 1.000210 1.012285
840 30.801465 30.671303 30.801465 0.995396 1.000305 1.012285
850 30.797346 30.605650 30.797346 0.995396 1.000180 1.012285
860 30.791193 30.536568 30.791193 0.995396 1.000189 1.012285
870 30.757079 30.521843 30.757079 0.995396 0.999870 1.002828
880 30.672270 30.506143 30.672270 0.995396 0.999546 1.002421
890 30.672270 30.497381 30.672270 0.995396 0.999213 1.002421
900 30.650223 30.468879 30.650223 0.997348 0.999332 1.002421
910 30.650223 30.466034 30.650223 0.997348 0.999015 1.002421
920 30.592550 30.459891 30.592550 0.997528 0.998790 1.002421
930 30.592550 30.458579 30.592550 0.997528 0.998564 1.002421
940 30.463339 30.453217 30.463339 0.997528 0.998430 1.001901
950 30.436314 30.451869 30.463339 0.997528 0.998463 0.999886
960 30.436314 30.450605 30.463339 0.997528 0.998554 0.999886
970 30.436314 30.449301 30.459220 0.998439 0.998618 0.999886
980 30.436314 30.448875 30.450705 0.998439 0.998618 0.999886
990 30.436314 30.448444 30.450705 0.998439 0.998661 0.999886
1000 30.436314 30.448012 30.450705 0.998439 0.998705 0.999886
1010 30.436314 30.447005 30.450705 0.998439 0.998806 0.999886
1020 30.436314 30.446429 30.450705 0.998439 0.998864 0.999886
1030 30.436314 30.446141 30.450705 0.998439 0.998893 0.999886
1040 30.436314 30.444990 30.450705 0.998439 0.999008 0.999886
1050 30.436314 30.443695 30.450705 0.998439 0.999139 0.999886
1060 30.436314 30.442441 30.450705 0.998439 0.999260 0.999886
1070 30.436314 30.441002 30.450705 0.998439 0.999404 0.999886
1080 30.436314 30.439707 30.450705 0.998439 0.999534 0.999886
1090 30.436314 30.438268 30.450705 0.998439 0.999679 0.999886
1100 30.436314 30.436829 30.450705 0.998439 0.999824 0.999886
1110 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
1120 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
1130 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
1140 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
1150 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
1160 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
1170 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
1180 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
1190 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
1200 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
1210 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
1220 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
1230 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
1240 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
1250 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
1260 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
1270 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
1280 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
1290 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
1300 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
1310 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
1320 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
1330 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
1340 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
1350 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
1360 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
1370 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
1380 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
1390 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
1400 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
1410 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
1420 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
1430 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
1440 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
1450 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
1460 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
1470 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
1480 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
1490 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
1500 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
1510 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
1520 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
1530 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
1540 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
1550 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
1560 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
1570 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
1580 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
1590 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
1600 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
1610 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
1620 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
1630 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
1640 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
1650 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
1660 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
1670 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
1680 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
1690 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
1700 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
1710 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
1720 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
1730 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
1740 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
1750 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
1760 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
1770 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
1780 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
1790 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
1800 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
1810 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
1820 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
1830 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
1840 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
1850 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
1860 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
1870 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
1880 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
1890 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
1900 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
1910 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
1920 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
1930 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
1940 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
1950 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
1960 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
1970 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
1980 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
1990 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
2000 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
2010 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
2020 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
2030 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
2040 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
2050 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
2060 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
2070 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
2080 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
2090 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
2100 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
2110 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
2120 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
2130 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
2140 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
2150 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
2160 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
2170 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
2180 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
2190 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
2200 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
2210 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
2220 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
2230 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
2240 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
2250 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
2260 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
2270 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
2280 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
2290 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
2300 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
2310 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
2320 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
2330 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
2340 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
2350 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
2360 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
2370 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
2380 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
2390 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
2400 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
2410 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
2420 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
2430 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
2440 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
2450 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
2460 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
2470 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
2480 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
2490 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
2500 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
2510 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
2520 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
2530 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
2540 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
2550 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
2560 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
2570 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
2580 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
2590 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
2600 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
2610 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
2620 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
2630 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
2640 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
2650 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
2660 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
2670 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
2680 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
2690 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
2700 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
2710 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
2720 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
2730 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
2740 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
2750 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
2760 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
2770 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
2780 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
2790 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
2800 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
2810 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
2820 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
2830 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
2840 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
2850 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
2860 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
2870 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
2880 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
2890 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
2900 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
2910 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
2920 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
2930 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
2940 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
2950 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
2960 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
2970 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
2980 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
2990 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
3000 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
3010 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
3020 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
3030 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
3040 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
3050 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
3060 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
3070 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
3080 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
3090 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
3100 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
3110 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
3120 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
3130 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
3140 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
3150 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
3160 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
3170 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
3180 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
3190 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
3200 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
3210 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
3220 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
3230 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
3240 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
3250 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
3260 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
3270 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
3280 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
3290 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
3300 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
3310 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
3320 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
3330 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
3340 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
3350 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
3360 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
3370 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
3380 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
3390 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
3400 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
3410 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
3420 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
3430 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
3440 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
3450 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
3460 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
3470 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
3480 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
3490 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
3500 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
3510 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
3520 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
3530 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
3540 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
3550 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
3560 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
3570 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
3580 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
3590 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
3600 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
3610 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
3620 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
3630 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
3640 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
3650 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
3660 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
3670 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
3680 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
3690 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
3700 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
3710 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
3720 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
3730 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
3740 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
3750 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
3760 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
3770 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
3780 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
3790 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
3800 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
3810 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
3820 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
3830 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
3840 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
3850 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
3860 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
3870 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
3880 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
3890 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
3900 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
3910 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
3920 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
3930 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
3940 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
3950 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
3960 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
3970 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
3980 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
3990 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
4000 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
4010 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
4020 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
4030 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
4040 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
4050 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
4060 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
4070 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
4080 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
4090 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
4100 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
4110 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
4120 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
4130 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
4140 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
4150 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
4160 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
4170 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
4180 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
4190 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
4200 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
4210 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
4220 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
4230 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
4240 30.436314 30.436314 30.436314 0.999886 0.999886 0.999886
