# generation power_min power_avg power_max util_min util_avg util_max
7000 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
7100 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
7200 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
7300 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
7400 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
7500 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
7600 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
7700 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
7800 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
7900 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
8000 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
8100 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
8200 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
8300 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
8400 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
8500 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
8600 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
8700 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
8800 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
8900 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
9000 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
9100 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
9200 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
9300 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
9400 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
9500 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
9600 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
9700 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
9800 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
9900 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
10000 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
10100 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
10200 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
10300 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
10400 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
10500 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
10600 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
10700 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
10800 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
10900 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
11000 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
11100 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
11200 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
11300 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
11400 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
11500 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
11600 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
11700 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
11800 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
11900 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
12000 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
12100 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
12200 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
12300 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
12400 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
12500 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
12600 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
12700 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
12800 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
12900 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
13000 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
13100 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
13200 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
13300 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
13400 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
13500 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
13600 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
13700 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
13800 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
13900 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
14000 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
14100 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
14200 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
14300 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
14400 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
14500 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
14600 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
14700 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
14800 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
14900 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
15000 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
15100 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
15200 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
15300 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
15400 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
15500 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
15600 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
15700 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
15800 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
15900 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
16000 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
16100 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
16200 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
16300 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
16400 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
16500 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
16600 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
16700 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
16800 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
16900 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
17000 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
17100 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
17200 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
17300 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
17400 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
17500 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
17600 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
17700 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
17800 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
17900 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
18000 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
18100 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
18200 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
18300 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
18400 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
18500 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
18600 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
18700 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
18800 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
18900 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
19000 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
19100 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
19200 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
19300 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
19400 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
19500 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
19600 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
19700 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
19800 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
19900 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
20000 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
20100 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
20200 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
20300 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
20400 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
20500 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
20600 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
20700 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
20800 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
20900 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
21000 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
21100 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
21200 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
21300 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
21400 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
21500 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
21600 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
21700 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
21800 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
21900 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
22000 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
22100 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
22200 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
22300 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
22400 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
22500 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
22600 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
22700 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
22800 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
22900 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
23000 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
23100 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
23200 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
23300 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
23400 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
23500 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
23600 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
23700 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
23800 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
23900 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
24000 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
24100 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
24200 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
24300 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
24400 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
24500 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
24600 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
24700 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
24800 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
24900 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
25000 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
25100 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
25200 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
25300 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
25400 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
25500 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
25600 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
25700 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
25800 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
25900 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
26000 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
26100 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
26200 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
26300 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
26400 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
26500 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
26600 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
26700 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
26800 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
26900 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
27000 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
27100 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
27200 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
27300 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
27400 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
27500 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
27600 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
27700 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
27800 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
27900 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
28000 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
28100 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
28200 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
28300 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
28400 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
28500 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
28600 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
28700 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
28800 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
28900 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
29000 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
29100 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
29200 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
29300 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
29400 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
29500 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
29600 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
29700 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
29800 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
29900 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
30000 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
30100 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
30200 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
30300 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
30400 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
30500 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
30600 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
30700 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
30800 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
30900 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
31000 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
31100 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
31200 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
31300 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
31400 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
31500 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
31600 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
31700 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
31800 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
31900 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
32000 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
32100 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
32200 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
32300 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
32400 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
32500 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
32600 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
32700 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
32800 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
32900 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
33000 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
33100 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
33200 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
33300 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
33400 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
33500 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
33600 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
33700 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
33800 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
33900 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
34000 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
34100 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
34200 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
34300 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
34400 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
34500 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
34600 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
34700 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
34800 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
34900 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
35000 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
35100 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
35200 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
35300 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
35400 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
35500 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
35600 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
35700 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
35800 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
35900 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
36000 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
36100 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
36200 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
36300 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
36400 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
36500 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
36600 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
36700 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
36800 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
36900 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
37000 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
37100 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
37200 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
37300 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
37400 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
37500 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
37600 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
37700 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
37800 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
37900 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
38000 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
38100 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
38200 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
38300 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
38400 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
38500 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
38600 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
38700 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
38800 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
38900 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
39000 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
39100 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
39200 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
39300 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
39400 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
39500 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
39600 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
39700 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
39800 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
39900 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
40000 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
40100 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
40200 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
40300 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
40400 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
40500 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
40600 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
40700 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
40800 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
40900 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
41000 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
41100 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
41200 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
41300 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
41400 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
41500 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
41600 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
41700 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
41800 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
41900 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
42000 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
42100 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
42200 8.835949 8.835949 8.835949 0.937488 0.937488 0.937488
