# generation power_min power_avg power_max util_min util_avg util_max
5300 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
5400 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
5500 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
5600 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
5700 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
5800 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
5900 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
6000 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
6100 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
6200 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
6300 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
6400 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
6500 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
6600 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
6700 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
6800 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
6900 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
7000 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
7100 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
7200 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
7300 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
7400 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
7500 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
7600 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
7700 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
7800 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
7900 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
8000 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
8100 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
8200 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
8300 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
8400 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
8500 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
8600 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
8700 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
8800 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
8900 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
9000 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
9100 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
9200 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
9300 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
9400 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
9500 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
9600 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
9700 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
9800 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
9900 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
10000 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
10100 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
10200 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
10300 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
10400 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
10500 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
10600 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
10700 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
10800 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
10900 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
11000 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
11100 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
11200 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
11300 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
11400 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
11500 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
11600 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
11700 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
11800 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
11900 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
12000 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
12100 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
12200 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
12300 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
12400 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
12500 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
12600 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
12700 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
12800 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
12900 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
13000 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
13100 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
13200 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
13300 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
13400 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
13500 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
13600 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
13700 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
13800 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
13900 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
14000 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
14100 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
14200 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
14300 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
14400 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
14500 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
14600 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
14700 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
14800 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
14900 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
15000 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
15100 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
15200 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
15300 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
15400 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
15500 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
15600 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
15700 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
15800 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
15900 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
16000 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
16100 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
16200 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
16300 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
16400 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
16500 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
16600 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
16700 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
16800 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
16900 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
17000 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
17100 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
17200 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
17300 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
17400 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
17500 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
17600 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
17700 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
17800 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
17900 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
18000 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
18100 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
18200 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
18300 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
18400 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
18500 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
18600 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
18700 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
18800 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
18900 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
19000 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
19100 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
19200 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
19300 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
19400 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
19500 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
19600 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
19700 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
19800 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
19900 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
20000 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
20100 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
20200 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
20300 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
20400 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
20500 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
20600 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
20700 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
20800 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
20900 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
21000 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
21100 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
21200 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
21300 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
21400 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
21500 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
21600 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
21700 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
21800 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
21900 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
22000 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
22100 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
22200 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
22300 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
22400 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
22500 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
22600 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
22700 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
22800 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
22900 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
23000 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
23100 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
23200 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
23300 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
23400 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
23500 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
23600 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
23700 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
23800 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
23900 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
24000 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
24100 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
24200 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
24300 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
24400 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
24500 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
24600 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
24700 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
24800 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
24900 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
25000 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
25100 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
25200 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
25300 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
25400 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
25500 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
25600 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
25700 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
25800 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
25900 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
26000 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
26100 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
26200 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
26300 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
26400 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
26500 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
26600 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
26700 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
26800 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
26900 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
27000 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
27100 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
27200 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
27300 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
27400 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
27500 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
27600 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
27700 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
27800 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
27900 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
28000 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
28100 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
28200 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
28300 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
28400 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
28500 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
28600 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
28700 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
28800 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
28900 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
29000 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
29100 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
29200 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
29300 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
29400 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
29500 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
29600 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
29700 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
29800 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
29900 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
30000 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
30100 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
30200 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
30300 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
30400 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
30500 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
30600 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
30700 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
30800 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
30900 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
31000 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
31100 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
31200 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
31300 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
31400 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
31500 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
31600 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
31700 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
31800 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
31900 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
32000 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
32100 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
32200 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
32300 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
32400 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
32500 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
32600 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
32700 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
32800 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
32900 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
33000 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
33100 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
33200 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
33300 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
33400 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
33500 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
33600 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
33700 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
33800 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
33900 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
34000 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
34100 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
34200 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
34300 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
34400 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
34500 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
34600 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
34700 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
34800 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
34900 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
35000 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
35100 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
35200 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
35300 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
35400 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
35500 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
35600 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
35700 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
35800 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
35900 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
36000 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
36100 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
36200 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
36300 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
36400 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
36500 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
36600 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
36700 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
36800 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
36900 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
37000 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
37100 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
37200 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
37300 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
37400 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
37500 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
37600 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
37700 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
37800 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
37900 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
38000 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
38100 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
38200 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
38300 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
38400 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
38500 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
38600 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
38700 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
38800 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
38900 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
39000 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
39100 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
39200 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
39300 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
39400 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
39500 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
39600 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
39700 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
39800 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
39900 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
40000 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
40100 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
40200 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
40300 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
40400 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
40500 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
40600 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
40700 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
40800 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
40900 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
41000 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
41100 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
41200 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
41300 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
41400 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
41500 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
41600 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
41700 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
41800 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
41900 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
42000 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
42100 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
42200 64.411108 64.411108 64.411108 1.133307 1.133307 1.133307
