# generation power_min power_avg power_max util_min util_avg util_max
42300 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
42400 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
42500 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
42600 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
42700 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
42800 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
42900 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
43000 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
43100 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
43200 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
43300 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
43400 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
43500 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
43600 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
43700 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
43800 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
43900 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
44000 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
44100 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
44200 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
44300 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
44400 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
44500 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
44600 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
44700 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
44800 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
44900 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
45000 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
45100 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
45200 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
45300 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
45400 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
45500 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
45600 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
45700 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
45800 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
45900 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
46000 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
46100 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
46200 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
46300 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
46400 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
46500 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
46600 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
46700 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
46800 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
46900 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
47000 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
47100 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
47200 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
47300 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
47400 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
47500 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
47600 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
47700 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
47800 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
47900 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
48000 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
48100 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
48200 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
48300 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
48400 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
48500 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
48600 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
48700 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
48800 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
48900 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
49000 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
49100 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
49200 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
49300 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
49400 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
49500 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
49600 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
49700 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
49800 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
49900 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
50000 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
50100 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
50200 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
50300 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
50400 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
50500 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
50600 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
50700 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
50800 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
50900 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
51000 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
51100 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
51200 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
51300 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
51400 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
51500 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
51600 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
51700 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
51800 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
51900 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
52000 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
52100 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
52200 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
52300 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
52400 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
52500 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
52600 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
52700 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
52800 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
52900 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
53000 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
53100 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
53200 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
53300 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
53400 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
53500 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
53600 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
53700 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
53800 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
53900 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
54000 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
54100 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
54200 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
54300 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
54400 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
54500 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
54600 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
54700 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
54800 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
54900 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
55000 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
55100 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
55200 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
55300 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
55400 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
55500 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
55600 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
55700 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
55800 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
55900 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
56000 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
56100 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
56200 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
56300 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
56400 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
56500 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
56600 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
56700 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
56800 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
56900 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
57000 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
57100 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
57200 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
57300 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
57400 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
57500 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
57600 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
57700 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
57800 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
57900 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
58000 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
58100 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
58200 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
58300 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
58400 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
58500 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
58600 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
58700 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
58800 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
58900 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
59000 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
59100 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
59200 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
59300 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
59400 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
59500 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
59600 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
59700 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
59800 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
59900 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
60000 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
60100 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
60200 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
60300 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
60400 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
60500 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
60600 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
60700 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
60800 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
60900 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
61000 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
61100 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
61200 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
61300 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
61400 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
61500 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
61600 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
61700 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
61800 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
61900 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
62000 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
62100 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
62200 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
62300 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
62400 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
62500 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
62600 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
62700 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
62800 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
62900 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
63000 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
63100 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
63200 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
63300 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
63400 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
63500 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
63600 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
63700 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
63800 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
63900 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
64000 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
64100 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
64200 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
64300 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
64400 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
64500 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
64600 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
64700 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
64800 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
64900 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
65000 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
65100 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
65200 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
65300 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
65400 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
65500 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
65600 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
65700 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
65800 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
65900 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
66000 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
66100 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
66200 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
66300 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
66400 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
66500 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
66600 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
66700 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
66800 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
66900 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
67000 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
67100 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
67200 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
67300 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
67400 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
67500 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
67600 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
67700 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
67800 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
67900 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
68000 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
68100 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
68200 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
68300 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
68400 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
68500 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
68600 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
68700 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
68800 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
68900 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
69000 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
69100 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
69200 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
69300 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
69400 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
69500 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
69600 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
69700 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
69800 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
69900 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
70000 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
70100 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
70200 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
70300 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
70400 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
70500 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
70600 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
70700 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
70800 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
70900 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
71000 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
71100 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
71200 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
71300 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
71400 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
71500 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
71600 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
71700 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
71800 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
71900 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
72000 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
72100 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
72200 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
72300 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
72400 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
72500 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
72600 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
72700 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
72800 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
72900 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
73000 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
73100 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
73200 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
73300 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
73400 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
73500 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
73600 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
73700 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
73800 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
73900 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
74000 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
74100 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
74200 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
74300 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
74400 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
74500 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
74600 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
74700 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
74800 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
74900 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
75000 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
75100 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
75200 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
75300 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
75400 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
75500 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
75600 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
75700 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
75800 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
75900 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
76000 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
76100 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
76200 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
76300 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
76400 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
76500 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
76600 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
76700 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
76800 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
76900 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
77000 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
77100 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
77200 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
77300 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
77400 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
77500 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
77600 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
77700 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
77800 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
77900 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
78000 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
78100 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
78200 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
78300 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
78400 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
78500 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
78600 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
78700 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
78800 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
78900 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
79000 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
79100 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
79200 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
79300 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
79400 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
79500 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
79600 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
79700 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
79800 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
79900 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
80000 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
80100 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
80200 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
80300 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
80400 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
80500 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
80600 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
80700 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
80800 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
80900 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
81000 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
81100 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
81200 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
81300 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
81400 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
81500 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
81600 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
81700 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
81800 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
81900 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
82000 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
82100 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
82200 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
82300 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
82400 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
82500 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
82600 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
82700 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
82800 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
82900 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
83000 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
83100 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
83200 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
83300 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
83400 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
83500 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
83600 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
83700 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
83800 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
83900 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
84000 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
84100 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
84200 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
84300 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
84400 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
84500 65.494969 65.494969 65.494969 1.185258 1.185258 1.185258
