# generation power_min power_avg power_max util_min util_avg util_max
4200 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
4300 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
4400 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
4500 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
4600 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
4700 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
4800 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
4900 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
5000 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
5100 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
5200 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
5300 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
5400 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
5500 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
5600 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
5700 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
5800 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
5900 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
6000 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
6100 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
6200 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
6300 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
6400 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
6500 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
6600 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
6700 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
6800 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
6900 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
7000 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
7100 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
7200 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
7300 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
7400 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
7500 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
7600 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
7700 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
7800 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
7900 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
8000 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
8100 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
8200 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
8300 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
8400 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
8500 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
8600 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
8700 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
8800 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
8900 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
9000 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
9100 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
9200 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
9300 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
9400 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
9500 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
9600 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
9700 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
9800 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
9900 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
10000 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
10100 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
10200 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
10300 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
10400 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
10500 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
10600 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
10700 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
10800 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
10900 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
11000 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
11100 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
11200 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
11300 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
11400 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
11500 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
11600 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
11700 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
11800 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
11900 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
12000 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
12100 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
12200 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
12300 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
12400 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
12500 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
12600 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
12700 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
12800 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
12900 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
13000 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
13100 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
13200 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
13300 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
13400 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
13500 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
13600 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
13700 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
13800 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
13900 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
14000 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
14100 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
14200 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
14300 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
14400 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
14500 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
14600 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
14700 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
14800 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
14900 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
15000 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
15100 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
15200 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
15300 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
15400 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
15500 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
15600 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
15700 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
15800 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
15900 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
16000 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
16100 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
16200 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
16300 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
16400 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
16500 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
16600 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
16700 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
16800 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
16900 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
17000 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
17100 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
17200 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
17300 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
17400 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
17500 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
17600 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
17700 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
17800 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
17900 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
18000 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
18100 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
18200 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
18300 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
18400 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
18500 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
18600 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
18700 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
18800 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
18900 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
19000 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
19100 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
19200 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
19300 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
19400 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
19500 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
19600 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
19700 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
19800 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
19900 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
20000 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
20100 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
20200 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
20300 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
20400 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
20500 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
20600 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
20700 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
20800 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
20900 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
21000 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
21100 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
21200 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
21300 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
21400 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
21500 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
21600 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
21700 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
21800 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
21900 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
22000 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
22100 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
22200 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
22300 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
22400 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
22500 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
22600 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
22700 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
22800 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
22900 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
23000 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
23100 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
23200 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
23300 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
23400 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
23500 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
23600 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
23700 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
23800 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
23900 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
24000 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
24100 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
24200 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
24300 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
24400 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
24500 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
24600 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
24700 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
24800 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
24900 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
25000 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
25100 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
25200 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
25300 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
25400 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
25500 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
25600 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
25700 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
25800 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
25900 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
26000 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
26100 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
26200 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
26300 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
26400 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
26500 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
26600 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
26700 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
26800 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
26900 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
27000 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
27100 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
27200 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
27300 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
27400 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
27500 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
27600 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
27700 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
27800 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
27900 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
28000 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
28100 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
28200 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
28300 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
28400 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
28500 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
28600 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
28700 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
28800 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
28900 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
29000 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
29100 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
29200 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
29300 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
29400 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
29500 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
29600 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
29700 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
29800 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
29900 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
30000 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
30100 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
30200 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
30300 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
30400 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
30500 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
30600 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
30700 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
30800 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
30900 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
31000 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
31100 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
31200 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
31300 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
31400 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
31500 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
31600 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
31700 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
31800 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
31900 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
32000 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
32100 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
32200 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
32300 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
32400 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
32500 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
32600 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
32700 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
32800 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
32900 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
33000 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
33100 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
33200 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
33300 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
33400 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
33500 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
33600 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
33700 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
33800 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
33900 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
34000 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
34100 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
34200 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
34300 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
34400 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
34500 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
34600 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
34700 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
34800 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
34900 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
35000 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
35100 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
35200 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
35300 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
35400 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
35500 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
35600 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
35700 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
35800 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
35900 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
36000 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
36100 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
36200 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
36300 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
36400 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
36500 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
36600 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
36700 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
36800 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
36900 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
37000 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
37100 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
37200 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
37300 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
37400 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
37500 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
37600 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
37700 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
37800 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
37900 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
38000 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
38100 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
38200 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
38300 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
38400 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
38500 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
38600 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
38700 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
38800 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
38900 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
39000 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
39100 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
39200 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
39300 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
39400 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
39500 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
39600 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
39700 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
39800 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
39900 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
40000 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
40100 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
40200 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
40300 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
40400 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
40500 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
40600 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
40700 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
40800 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
40900 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
41000 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
41100 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
41200 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
41300 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
41400 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
41500 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
41600 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
41700 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
41800 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
41900 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
42000 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
42100 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
42200 48.641284 48.641284 48.641284 0.998341 0.998341 0.998341
