# generation power_min power_avg power_max util_min util_avg util_max
6200 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
6300 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
6400 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
6500 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
6600 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
6700 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
6800 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
6900 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
7000 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
7100 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
7200 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
7300 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
7400 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
7500 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
7600 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
7700 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
7800 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
7900 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
8000 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
8100 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
8200 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
8300 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
8400 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
8500 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
8600 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
8700 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
8800 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
8900 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
9000 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
9100 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
9200 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
9300 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
9400 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
9500 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
9600 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
9700 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
9800 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
9900 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
10000 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
10100 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
10200 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
10300 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
10400 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
10500 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
10600 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
10700 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
10800 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
10900 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
11000 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
11100 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
11200 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
11300 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
11400 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
11500 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
11600 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
11700 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
11800 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
11900 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
12000 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
12100 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
12200 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
12300 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
12400 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
12500 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
12600 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
12700 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
12800 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
12900 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
13000 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
13100 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
13200 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
13300 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
13400 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
13500 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
13600 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
13700 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
13800 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
13900 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
14000 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
14100 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
14200 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
14300 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
14400 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
14500 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
14600 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
14700 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
14800 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
14900 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
15000 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
15100 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
15200 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
15300 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
15400 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
15500 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
15600 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
15700 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
15800 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
15900 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
16000 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
16100 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
16200 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
16300 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
16400 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
16500 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
16600 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
16700 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
16800 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
16900 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
17000 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
17100 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
17200 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
17300 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
17400 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
17500 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
17600 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
17700 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
17800 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
17900 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
18000 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
18100 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
18200 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
18300 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
18400 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
18500 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
18600 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
18700 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
18800 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
18900 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
19000 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
19100 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
19200 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
19300 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
19400 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
19500 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
19600 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
19700 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
19800 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
19900 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
20000 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
20100 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
20200 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
20300 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
20400 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
20500 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
20600 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
20700 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
20800 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
20900 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
21000 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
21100 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
21200 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
21300 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
21400 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
21500 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
21600 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
21700 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
21800 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
21900 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
22000 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
22100 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
22200 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
22300 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
22400 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
22500 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
22600 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
22700 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
22800 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
22900 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
23000 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
23100 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
23200 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
23300 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
23400 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
23500 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
23600 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
23700 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
23800 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
23900 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
24000 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
24100 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
24200 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
24300 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
24400 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
24500 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
24600 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
24700 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
24800 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
24900 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
25000 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
25100 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
25200 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
25300 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
25400 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
25500 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
25600 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
25700 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
25800 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
25900 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
26000 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
26100 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
26200 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
26300 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
26400 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
26500 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
26600 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
26700 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
26800 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
26900 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
27000 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
27100 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
27200 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
27300 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
27400 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
27500 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
27600 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
27700 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
27800 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
27900 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
28000 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
28100 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
28200 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
28300 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
28400 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
28500 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
28600 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
28700 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
28800 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
28900 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
29000 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
29100 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
29200 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
29300 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
29400 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
29500 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
29600 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
29700 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
29800 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
29900 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
30000 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
30100 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
30200 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
30300 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
30400 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
30500 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
30600 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
30700 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
30800 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
30900 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
31000 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
31100 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
31200 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
31300 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
31400 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
31500 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
31600 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
31700 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
31800 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
31900 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
32000 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
32100 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
32200 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
32300 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
32400 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
32500 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
32600 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
32700 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
32800 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
32900 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
33000 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
33100 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
33200 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
33300 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
33400 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
33500 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
33600 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
33700 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
33800 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
33900 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
34000 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
34100 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
34200 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
34300 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
34400 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
34500 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
34600 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
34700 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
34800 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
34900 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
35000 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
35100 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
35200 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
35300 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
35400 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
35500 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
35600 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
35700 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
35800 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
35900 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
36000 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
36100 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
36200 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
36300 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
36400 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
36500 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
36600 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
36700 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
36800 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
36900 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
37000 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
37100 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
37200 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
37300 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
37400 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
37500 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
37600 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
37700 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
37800 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
37900 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
38000 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
38100 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
38200 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
38300 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
38400 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
38500 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
38600 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
38700 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
38800 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
38900 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
39000 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
39100 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
39200 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
39300 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
39400 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
39500 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
39600 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
39700 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
39800 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
39900 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
40000 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
40100 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
40200 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
40300 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
40400 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
40500 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
40600 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
40700 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
40800 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
40900 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
41000 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
41100 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
41200 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
41300 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
41400 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
41500 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
41600 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
41700 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
41800 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
41900 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
42000 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
42100 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
42200 54.680890 54.680890 54.680890 0.996165 0.996165 0.996165
