# generation power_min power_avg power_max util_min util_avg util_max
18100 53.337738 53.337738 53.337738 0.688026 0.688026 0.688026
18200 53.337738 53.337738 53.337738 0.688026 0.688026 0.688026
18300 53.337738 53.337738 53.337738 0.688026 0.688026 0.688026
18400 53.337738 53.337738 53.337738 0.688026 0.688026 0.688026
18500 53.337738 53.337738 53.337738 0.688026 0.688026 0.688026
18600 53.337738 53.337738 53.337738 0.688026 0.688026 0.688026
18700 53.337738 53.337738 53.337738 0.688026 0.688026 0.688026
18800 53.337738 53.337738 53.337738 0.688026 0.688026 0.688026
18900 53.337738 53.337738 53.337738 0.688026 0.688026 0.688026
19000 53.337738 53.337738 53.337738 0.688026 0.688026 0.688026
19100 53.337738 53.337738 53.337738 0.688026 0.688026 0.688026
19200 53.337738 53.337738 53.337738 0.688026 0.688026 0.688026
19300 53.337738 53.337738 53.337738 0.688026 0.688026 0.688026
19400 53.337738 53.337738 53.337738 0.688026 0.688026 0.688026
19500 53.337738 53.337738 53.337738 0.688026 0.688026 0.688026
19600 53.337738 53.337738 53.337738 0.688026 0.688026 0.688026
19700 53.337738 53.337738 53.337738 0.688026 0.688026 0.688026
19800 53.337738 53.337738 53.337738 0.688026 0.688026 0.688026
19900 53.337738 53.337738 53.337738 0.688026 0.688026 0.688026
20000 53.337738 53.337738 53.337738 0.688026 0.688026 0.688026
20100 53.337738 53.337738 53.337738 0.688026 0.688026 0.688026
20200 53.337738 53.337738 53.337738 0.688026 0.688026 0.688026
20300 53.337738 53.337738 53.337738 0.688026 0.688026 0.688026
20400 53.337738 53.337738 53.337738 0.688026 0.688026 0.688026
20500 53.337738 53.337738 53.337738 0.688026 0.688026 0.688026
20600 53.337738 53.337738 53.337738 0.688026 0.688026 0.688026
20700 53.337738 53.337738 53.337738 0.688026 0.688026 0.688026
20800 53.337738 53.337738 53.337738 0.688026 0.688026 0.688026
20900 53.337738 53.337738 53.337738 0.688026 0.688026 0.688026
21000 53.337738 53.337738 53.337738 0.688026 0.688026 0.688026
21100 53.337738 53.337738 53.337738 0.688026 0.688026 0.688026
21200 53.337738 53.337738 53.337738 0.688026 0.688026 0.688026
21300 53.337738 53.337738 53.337738 0.688026 0.688026 0.688026
21400 53.337738 53.337738 53.337738 0.688026 0.688026 0.688026
21500 53.337738 53.337738 53.337738 0.688026 0.688026 0.688026
21600 53.337738 53.337738 53.337738 0.688026 0.688026 0.688026
21700 53.337738 53.337738 53.337738 0.688026 0.688026 0.688026
21800 53.337738 53.337738 53.337738 0.688026 0.688026 0.688026
21900 53.337738 53.337738 53.337738 0.688026 0.688026 0.688026
22000 53.337738 53.337738 53.337738 0.688026 0.688026 0.688026
22100 53.337738 53.337738 53.337738 0.688026 0.688026 0.688026
22200 53.337738 53.337738 53.337738 0.688026 0.688026 0.688026
22300 53.337738 53.337738 53.337738 0.688026 0.688026 0.688026
22400 53.337738 53.337738 53.337738 0.688026 0.688026 0.688026
22500 53.337738 53.337738 53.337738 0.688026 0.688026 0.688026
22600 53.337738 53.337738 53.337738 0.688026 0.688026 0.688026
22700 53.337738 53.337738 53.337738 0.688026 0.688026 0.688026
22800 53.337738 53.337738 53.337738 0.688026 0.688026 0.688026
22900 53.337738 53.337738 53.337738 0.688026 0.688026 0.688026
23000 53.337738 53.337738 53.337738 0.688026 0.688026 0.688026
23100 53.337738 53.337738 53.337738 0.688026 0.688026 0.688026
23200 53.337738 53.337738 53.337738 0.688026 0.688026 0.688026
23300 53.337738 53.337738 53.337738 0.688026 0.688026 0.688026
23400 53.337738 53.337738 53.337738 0.688026 0.688026 0.688026
23500 53.337738 53.337738 53.337738 0.688026 0.688026 0.688026
23600 53.337738 53.337738 53.337738 0.688026 0.688026 0.688026
23700 53.337738 53.337738 53.337738 0.688026 0.688026 0.688026
23800 53.337738 53.337738 53.337738 0.688026 0.688026 0.688026
23900 53.337738 53.337738 53.337738 0.688026 0.688026 0.688026
24000 53.337738 53.337738 53.337738 0.688026 0.688026 0.688026
24100 53.337738 53.337738 53.337738 0.688026 0.688026 0.688026
24200 53.337738 53.337738 53.337738 0.688026 0.688026 0.688026
24300 53.337738 53.337738 53.337738 0.688026 0.688026 0.688026
24400 53.337738 53.337738 53.337738 0.688026 0.688026 0.688026
24500 53.337738 53.337738 53.337738 0.688026 0.688026 0.688026
24600 53.337738 53.337738 53.337738 0.688026 0.688026 0.688026
24700 53.337738 53.337738 53.337738 0.688026 0.688026 0.688026
24800 53.337738 53.337738 53.337738 0.688026 0.688026 0.688026
24900 53.337738 53.337738 53.337738 0.688026 0.688026 0.688026
25000 53.337738 53.337738 53.337738 0.688026 0.688026 0.688026
25100 53.337738 53.337738 53.337738 0.688026 0.688026 0.688026
25200 53.337738 53.337738 53.337738 0.688026 0.688026 0.688026
25300 53.337738 53.337738 53.337738 0.688026 0.688026 0.688026
25400 53.337738 53.337738 53.337738 0.688026 0.688026 0.688026
25500 53.337738 53.337738 53.337738 0.688026 0.688026 0.688026
25600 53.337738 53.337738 53.337738 0.688026 0.688026 0.688026
25700 53.337738 53.337738 53.337738 0.688026 0.688026 0.688026
25800 53.337738 53.337738 53.337738 0.688026 0.688026 0.688026
25900 53.337738 53.337738 53.337738 0.688026 0.688026 0.688026
26000 53.337738 53.337738 53.337738 0.688026 0.688026 0.688026
26100 53.337738 53.337738 53.337738 0.688026 0.688026 0.688026
26200 53.337738 53.337738 53.337738 0.688026 0.688026 0.688026
26300 53.337738 53.337738 53.337738 0.688026 0.688026 0.688026
26400 53.337738 53.337738 53.337738 0.688026 0.688026 0.688026
26500 53.337738 53.337738 53.337738 0.688026 0.688026 0.688026
26600 53.337738 53.337738 53.337738 0.688026 0.688026 0.688026
26700 53.337738 53.337738 53.337738 0.688026 0.688026 0.688026
26800 53.337738 53.337738 53.337738 0.688026 0.688026 0.688026
26900 53.337738 53.337738 53.337738 0.688026 0.688026 0.688026
27000 53.337738 53.337738 53.337738 0.688026 0.688026 0.688026
27100 53.337738 53.337738 53.337738 0.688026 0.688026 0.688026
27200 53.337738 53.337738 53.337738 0.688026 0.688026 0.688026
27300 53.337738 53.337738 53.337738 0.688026 0.688026 0.688026
27400 53.337738 53.337738 53.337738 0.688026 0.688026 0.688026
27500 53.337738 53.337738 53.337738 0.688026 0.688026 0.688026
27600 53.337738 53.337738 53.337738 0.688026 0.688026 0.688026
27700 53.337738 53.337738 53.337738 0.688026 0.688026 0.688026
27800 53.337738 53.337738 53.337738 0.688026 0.688026 0.688026
27900 53.337738 53.337738 53.337738 0.688026 0.688026 0.688026
28000 53.337738 53.337738 53.337738 0.688026 0.688026 0.688026
28100 53.337738 53.337738 53.337738 0.688026 0.688026 0.688026
28200 53.337738 53.337738 53.337738 0.688026 0.688026 0.688026
28300 53.337738 53.337738 53.337738 0.688026 0.688026 0.688026
28400 53.337738 53.337738 53.337738 0.688026 0.688026 0.688026
28500 53.337738 53.337738 53.337738 0.688026 0.688026 0.688026
28600 53.337738 53.337738 53.337738 0.688026 0.688026 0.688026
28700 53.337738 53.337738 53.337738 0.688026 0.688026 0.688026
28800 53.337738 53.337738 53.337738 0.688026 0.688026 0.688026
28900 53.337738 53.337738 53.337738 0.688026 0.688026 0.688026
29000 53.337738 53.337738 53.337738 0.688026 0.688026 0.688026
29100 53.337738 53.337738 53.337738 0.688026 0.688026 0.688026
29200 53.337738 53.337738 53.337738 0.688026 0.688026 0.688026
29300 53.337738 53.337738 53.337738 0.688026 0.688026 0.688026
29400 53.337738 53.337738 53.337738 0.688026 0.688026 0.688026
29500 53.337738 53.337738 53.337738 0.688026 0.688026 0.688026
29600 53.337738 53.337738 53.337738 0.688026 0.688026 0.688026
29700 53.337738 53.337738 53.337738 0.688026 0.688026 0.688026
29800 53.337738 53.337738 53.337738 0.688026 0.688026 0.688026
29900 53.337738 53.337738 53.337738 0.688026 0.688026 0.688026
30000 53.337738 53.337738 53.337738 0.688026 0.688026 0.688026
30100 53.337738 53.337738 53.337738 0.688026 0.688026 0.688026
30200 53.337738 53.337738 53.337738 0.688026 0.688026 0.688026
30300 53.337738 53.337738 53.337738 0.688026 0.688026 0.688026
30400 53.337738 53.337738 53.337738 0.688026 0.688026 0.688026
30500 53.337738 53.337738 53.337738 0.688026 0.688026 0.688026
30600 53.337738 53.337738 53.337738 0.688026 0.688026 0.688026
30700 53.337738 53.337738 53.337738 0.688026 0.688026 0.688026
30800 53.337738 53.337738 53.337738 0.688026 0.688026 0.688026
30900 53.337738 53.337738 53.337738 0.688026 0.688026 0.688026
31000 53.337738 53.337738 53.337738 0.688026 0.688026 0.688026
31100 53.337738 53.337738 53.337738 0.688026 0.688026 0.688026
31200 53.337738 53.337738 53.337738 0.688026 0.688026 0.688026
31300 53.337738 53.337738 53.337738 0.688026 0.688026 0.688026
31400 53.337738 53.337738 53.337738 0.688026 0.688026 0.688026
31500 53.337738 53.337738 53.337738 0.688026 0.688026 0.688026
31600 53.337738 53.337738 53.337738 0.688026 0.688026 0.688026
31700 53.337738 53.337738 53.337738 0.688026 0.688026 0.688026
31800 53.337738 53.337738 53.337738 0.688026 0.688026 0.688026
31900 53.337738 53.337738 53.337738 0.688026 0.688026 0.688026
32000 53.337738 53.337738 53.337738 0.688026 0.688026 0.688026
32100 53.337738 53.337738 53.337738 0.688026 0.688026 0.688026
32200 53.337738 53.337738 53.337738 0.688026 0.688026 0.688026
32300 53.337738 53.337738 53.337738 0.688026 0.688026 0.688026
32400 53.337738 53.337738 53.337738 0.688026 0.688026 0.688026
32500 53.337738 53.337738 53.337738 0.688026 0.688026 0.688026
32600 53.337738 53.337738 53.337738 0.688026 0.688026 0.688026
32700 53.337738 53.337738 53.337738 0.688026 0.688026 0.688026
32800 53.337738 53.337738 53.337738 0.688026 0.688026 0.688026
32900 53.337738 53.337738 53.337738 0.688026 0.688026 0.688026
33000 53.337738 53.337738 53.337738 0.688026 0.688026 0.688026
33100 53.337738 53.337738 53.337738 0.688026 0.688026 0.688026
33200 53.337738 53.337738 53.337738 0.688026 0.688026 0.688026
33300 53.337738 53.337738 53.337738 0.688026 0.688026 0.688026
33400 53.337738 53.337738 53.337738 0.688026 0.688026 0.688026
33500 53.337738 53.337738 53.337738 0.688026 0.688026 0.688026
33600 53.337738 53.337738 53.337738 0.688026 0.688026 0.688026
33700 53.337738 53.337738 53.337738 0.688026 0.688026 0.688026
33800 53.337738 53.337738 53.337738 0.688026 0.688026 0.688026
33900 53.337738 53.337738 53.337738 0.688026 0.688026 0.688026
34000 53.337738 53.337738 53.337738 0.688026 0.688026 0.688026
34100 53.337738 53.337738 53.337738 0.688026 0.688026 0.688026
34200 53.337738 53.337738 53.337738 0.688026 0.688026 0.688026
34300 53.337738 53.337738 53.337738 0.688026 0.688026 0.688026
34400 53.337738 53.337738 53.337738 0.688026 0.688026 0.688026
34500 53.337738 53.337738 53.337738 0.688026 0.688026 0.688026
34600 53.337738 53.337738 53.337738 0.688026 0.688026 0.688026
34700 53.337738 53.337738 53.337738 0.688026 0.688026 0.688026
34800 53.337738 53.337738 53.337738 0.688026 0.688026 0.688026
34900 53.337738 53.337738 53.337738 0.688026 0.688026 0.688026
35000 53.337738 53.337738 53.337738 0.688026 0.688026 0.688026
35100 53.337738 53.337738 53.337738 0.688026 0.688026 0.688026
35200 53.337738 53.337738 53.337738 0.688026 0.688026 0.688026
35300 53.337738 53.337738 53.337738 0.688026 0.688026 0.688026
35400 53.337738 53.337738 53.337738 0.688026 0.688026 0.688026
35500 53.337738 53.337738 53.337738 0.688026 0.688026 0.688026
35600 53.337738 53.337738 53.337738 0.688026 0.688026 0.688026
35700 53.337738 53.337738 53.337738 0.688026 0.688026 0.688026
35800 53.337738 53.337738 53.337738 0.688026 0.688026 0.688026
35900 53.337738 53.337738 53.337738 0.688026 0.688026 0.688026
36000 53.337738 53.337738 53.337738 0.688026 0.688026 0.688026
36100 53.337738 53.337738 53.337738 0.688026 0.688026 0.688026
36200 53.337738 53.337738 53.337738 0.688026 0.688026 0.688026
36300 53.337738 53.337738 53.337738 0.688026 0.688026 0.688026
36400 53.337738 53.337738 53.337738 0.688026 0.688026 0.688026
36500 53.337738 53.337738 53.337738 0.688026 0.688026 0.688026
36600 53.337738 53.337738 53.337738 0.688026 0.688026 0.688026
36700 53.337738 53.337738 53.337738 0.688026 0.688026 0.688026
36800 53.337738 53.337738 53.337738 0.688026 0.688026 0.688026
36900 53.337738 53.337738 53.337738 0.688026 0.688026 0.688026
37000 53.337738 53.337738 53.337738 0.688026 0.688026 0.688026
37100 53.337738 53.337738 53.337738 0.688026 0.688026 0.688026
37200 53.337738 53.337738 53.337738 0.688026 0.688026 0.688026
37300 53.337738 53.337738 53.337738 0.688026 0.688026 0.688026
37400 53.337738 53.337738 53.337738 0.688026 0.688026 0.688026
37500 53.337738 53.337738 53.337738 0.688026 0.688026 0.688026
37600 53.337738 53.337738 53.337738 0.688026 0.688026 0.688026
37700 53.337738 53.337738 53.337738 0.688026 0.688026 0.688026
37800 53.337738 53.337738 53.337738 0.688026 0.688026 0.688026
37900 53.337738 53.337738 53.337738 0.688026 0.688026 0.688026
38000 53.337738 53.337738 53.337738 0.688026 0.688026 0.688026
38100 53.337738 53.337738 53.337738 0.688026 0.688026 0.688026
38200 53.337738 53.337738 53.337738 0.688026 0.688026 0.688026
38300 53.337738 53.337738 53.337738 0.688026 0.688026 0.688026
38400 53.337738 53.337738 53.337738 0.688026 0.688026 0.688026
38500 53.337738 53.337738 53.337738 0.688026 0.688026 0.688026
38600 53.337738 53.337738 53.337738 0.688026 0.688026 0.688026
38700 53.337738 53.337738 53.337738 0.688026 0.688026 0.688026
38800 53.337738 53.337738 53.337738 0.688026 0.688026 0.688026
38900 53.337738 53.337738 53.337738 0.688026 0.688026 0.688026
39000 53.337738 53.337738 53.337738 0.688026 0.688026 0.688026
39100 53.337738 53.337738 53.337738 0.688026 0.688026 0.688026
39200 53.337738 53.337738 53.337738 0.688026 0.688026 0.688026
39300 53.337738 53.337738 53.337738 0.688026 0.688026 0.688026
39400 53.337738 53.337738 53.337738 0.688026 0.688026 0.688026
39500 53.337738 53.337738 53.337738 0.688026 0.688026 0.688026
39600 53.337738 53.337738 53.337738 0.688026 0.688026 0.688026
39700 53.337738 53.337738 53.337738 0.688026 0.688026 0.688026
39800 53.337738 53.337738 53.337738 0.688026 0.688026 0.688026
39900 53.337738 53.337738 53.337738 0.688026 0.688026 0.688026
40000 53.337738 53.337738 53.337738 0.688026 0.688026 0.688026
40100 53.337738 53.337738 53.337738 0.688026 0.688026 0.688026
40200 53.337738 53.337738 53.337738 0.688026 0.688026 0.688026
40300 53.337738 53.337738 53.337738 0.688026 0.688026 0.688026
40400 53.337738 53.337738 53.337738 0.688026 0.688026 0.688026
40500 53.337738 53.337738 53.337738 0.688026 0.688026 0.688026
40600 53.337738 53.337738 53.337738 0.688026 0.688026 0.688026
40700 53.337738 53.337738 53.337738 0.688026 0.688026 0.688026
40800 53.337738 53.337738 53.337738 0.688026 0.688026 0.688026
40900 53.337738 53.337738 53.337738 0.688026 0.688026 0.688026
41000 53.337738 53.337738 53.337738 0.688026 0.688026 0.688026
41100 53.337738 53.337738 53.337738 0.688026 0.688026 0.688026
41200 53.337738 53.337738 53.337738 0.688026 0.688026 0.688026
41300 53.337738 53.337738 53.337738 0.688026 0.688026 0.688026
41400 53.337738 53.337738 53.337738 0.688026 0.688026 0.688026
41500 53.337738 53.337738 53.337738 0.688026 0.688026 0.688026
41600 53.337738 53.337738 53.337738 0.688026 0.688026 0.688026
41700 53.337738 53.337738 53.337738 0.688026 0.688026 0.688026
41800 53.337738 53.337738 53.337738 0.688026 0.688026 0.688026
41900 53.337738 53.337738 53.337738 0.688026 0.688026 0.688026
42000 53.337738 53.337738 53.337738 0.688026 0.688026 0.688026
42100 53.337738 53.337738 53.337738 0.688026 0.688026 0.688026
42200 53.337738 53.337738 53.337738 0.688026 0.688026 0.688026
