# generation power_min power_avg power_max util_min util_avg util_max
820 10.857695 10.928883 11.053582 0.816185 0.837906 0.927481
830 10.857695 10.915382 11.040365 0.816185 0.833298 0.887818
840 10.857695 10.897132 11.040239 0.816185 0.829325 0.887818
850 10.857695 10.878897 11.039960 0.816185 0.825359 0.887818
860 10.857618 10.863328 10.989430 0.816149 0.823769 0.887818
870 10.857618 10.858204 10.870835 0.816149 0.818361 0.887741
880 10.857618 10.857782 10.858100 0.816149 0.816209 0.816311
890 10.857618 10.857741 10.858100 0.816149 0.816201 0.816311
900 10.857618 10.857707 10.857974 0.816149 0.816191 0.816311
910 10.857618 10.857693 10.857695 0.816149 0.816185 0.816185
920 10.857618 10.857692 10.857695 0.816149 0.816184 0.816185
930 10.857618 10.857692 10.857695 0.816149 0.816184 0.816185
940 10.857618 10.857692 10.857695 0.816149 0.816184 0.816185
950 10.857618 10.857692 10.857695 0.816149 0.816184 0.816185
960 10.857618 10.857691 10.857695 0.816149 0.816184 0.816185
970 10.857618 10.857688 10.857695 0.816149 0.816183 0.816185
980 10.857618 10.857687 10.857695 0.816149 0.816182 0.816185
990 10.857618 10.857686 10.857695 0.816149 0.816181 0.816185
1000 10.857618 10.857684 10.857695 0.816149 0.816180 0.816185
1010 10.857618 10.857681 10.857695 0.816149 0.816179 0.816185
1020 10.857618 10.857676 10.857695 0.816149 0.816177 0.816185
1030 10.857618 10.857671 10.857695 0.816149 0.816174 0.816185
1040 10.857618 10.857665 10.857695 0.816149 0.816172 0.816185
1050 10.857618 10.857658 10.857695 0.816149 0.816168 0.816185
1060 10.857618 10.857651 10.857695 0.816149 0.816165 0.816185
1070 10.857618 10.857644 10.857695 0.816149 0.816161 0.816185
1080 10.857618 10.857636 10.857695 0.816149 0.816158 0.816185
1090 10.857618 10.857628 10.857695 0.816149 0.816154 0.816185
1100 10.857618 10.857621 10.857695 0.816149 0.816150 0.816185
1110 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
1120 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
1130 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
1140 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
1150 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
1160 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
1170 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
1180 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
1190 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
1200 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
1210 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
1220 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
1230 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
1240 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
1250 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
1260 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
1270 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
1280 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
1290 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
1300 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
1310 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
1320 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
1330 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
1340 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
1350 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
1360 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
1370 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
1380 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
1390 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
1400 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
1410 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
1420 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
1430 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
1440 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
1450 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
1460 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
1470 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
1480 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
1490 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
1500 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
1510 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
1520 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
1530 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
1540 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
1550 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
1560 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
1570 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
1580 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
1590 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
1600 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
1610 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
1620 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
1630 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
1640 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
1650 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
1660 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
1670 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
1680 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
1690 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
1700 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
1710 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
1720 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
1730 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
1740 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
1750 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
1760 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
1770 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
1780 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
1790 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
1800 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
1810 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
1820 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
1830 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
1840 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
1850 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
1860 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
1870 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
1880 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
1890 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
1900 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
1910 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
1920 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
1930 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
1940 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
1950 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
1960 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
1970 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
1980 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
1990 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
2000 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
2010 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
2020 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
2030 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
2040 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
2050 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
2060 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
2070 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
2080 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
2090 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
2100 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
2110 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
2120 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
2130 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
2140 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
2150 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
2160 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
2170 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
2180 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
2190 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
2200 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
2210 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
2220 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
2230 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
2240 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
2250 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
2260 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
2270 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
2280 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
2290 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
2300 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
2310 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
2320 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
2330 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
2340 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
2350 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
2360 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
2370 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
2380 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
2390 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
2400 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
2410 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
2420 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
2430 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
2440 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
2450 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
2460 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
2470 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
2480 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
2490 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
2500 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
2510 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
2520 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
2530 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
2540 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
2550 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
2560 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
2570 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
2580 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
2590 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
2600 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
2610 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
2620 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
2630 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
2640 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
2650 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
2660 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
2670 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
2680 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
2690 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
2700 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
2710 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
2720 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
2730 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
2740 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
2750 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
2760 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
2770 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
2780 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
2790 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
2800 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
2810 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
2820 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
2830 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
2840 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
2850 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
2860 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
2870 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
2880 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
2890 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
2900 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
2910 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
2920 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
2930 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
2940 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
2950 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
2960 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
2970 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
2980 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
2990 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
3000 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
3010 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
3020 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
3030 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
3040 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
3050 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
3060 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
3070 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
3080 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
3090 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
3100 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
3110 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
3120 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
3130 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
3140 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
3150 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
3160 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
3170 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
3180 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
3190 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
3200 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
3210 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
3220 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
3230 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
3240 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
3250 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
3260 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
3270 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
3280 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
3290 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
3300 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
3310 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
3320 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
3330 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
3340 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
3350 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
3360 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
3370 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
3380 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
3390 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
3400 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
3410 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
3420 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
3430 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
3440 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
3450 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
3460 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
3470 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
3480 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
3490 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
3500 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
3510 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
3520 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
3530 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
3540 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
3550 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
3560 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
3570 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
3580 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
3590 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
3600 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
3610 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
3620 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
3630 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
3640 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
3650 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
3660 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
3670 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
3680 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
3690 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
3700 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
3710 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
3720 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
3730 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
3740 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
3750 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
3760 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
3770 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
3780 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
3790 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
3800 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
3810 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
3820 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
3830 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
3840 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
3850 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
3860 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
3870 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
3880 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
3890 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
3900 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
3910 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
3920 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
3930 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
3940 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
3950 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
3960 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
3970 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
3980 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
3990 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
4000 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
4010 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
4020 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
4030 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
4040 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
4050 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
4060 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
4070 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
4080 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
4090 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
4100 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
4110 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
4120 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
4130 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
4140 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
4150 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
4160 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
4170 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
4180 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
4190 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
4200 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
4210 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
4220 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
4230 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
4240 10.857618 10.857618 10.857618 0.816149 0.816149 0.816149
