# generation power_min power_avg power_max util_min util_avg util_max
420 56.168086 56.170237 56.218763 0.998602 0.998842 1.000002
430 56.168086 56.170020 56.218763 0.998602 0.998702 1.000002
440 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
450 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
460 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
470 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
480 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
490 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
500 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
510 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
520 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
530 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
540 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
550 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
560 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
570 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
580 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
590 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
600 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
610 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
620 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
630 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
640 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
650 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
660 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
670 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
680 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
690 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
700 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
710 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
720 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
730 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
740 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
750 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
760 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
770 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
780 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
790 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
800 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
810 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
820 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
830 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
840 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
850 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
860 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
870 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
880 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
890 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
900 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
910 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
920 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
930 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
940 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
950 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
960 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
970 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
980 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
990 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
1000 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
1010 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
1020 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
1030 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
1040 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
1050 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
1060 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
1070 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
1080 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
1090 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
1100 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
1110 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
1120 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
1130 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
1140 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
1150 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
1160 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
1170 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
1180 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
1190 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
1200 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
1210 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
1220 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
1230 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
1240 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
1250 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
1260 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
1270 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
1280 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
1290 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
1300 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
1310 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
1320 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
1330 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
1340 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
1350 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
1360 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
1370 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
1380 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
1390 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
1400 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
1410 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
1420 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
1430 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
1440 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
1450 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
1460 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
1470 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
1480 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
1490 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
1500 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
1510 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
1520 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
1530 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
1540 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
1550 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
1560 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
1570 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
1580 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
1590 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
1600 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
1610 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
1620 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
1630 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
1640 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
1650 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
1660 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
1670 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
1680 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
1690 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
1700 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
1710 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
1720 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
1730 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
1740 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
1750 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
1760 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
1770 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
1780 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
1790 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
1800 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
1810 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
1820 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
1830 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
1840 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
1850 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
1860 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
1870 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
1880 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
1890 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
1900 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
1910 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
1920 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
1930 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
1940 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
1950 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
1960 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
1970 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
1980 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
1990 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
2000 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
2010 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
2020 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
2030 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
2040 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
2050 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
2060 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
2070 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
2080 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
2090 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
2100 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
2110 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
2120 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
2130 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
2140 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
2150 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
2160 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
2170 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
2180 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
2190 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
2200 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
2210 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
2220 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
2230 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
2240 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
2250 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
2260 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
2270 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
2280 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
2290 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
2300 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
2310 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
2320 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
2330 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
2340 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
2350 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
2360 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
2370 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
2380 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
2390 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
2400 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
2410 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
2420 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
2430 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
2440 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
2450 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
2460 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
2470 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
2480 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
2490 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
2500 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
2510 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
2520 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
2530 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
2540 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
2550 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
2560 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
2570 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
2580 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
2590 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
2600 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
2610 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
2620 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
2630 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
2640 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
2650 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
2660 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
2670 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
2680 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
2690 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
2700 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
2710 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
2720 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
2730 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
2740 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
2750 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
2760 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
2770 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
2780 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
2790 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
2800 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
2810 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
2820 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
2830 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
2840 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
2850 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
2860 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
2870 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
2880 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
2890 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
2900 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
2910 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
2920 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
2930 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
2940 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
2950 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
2960 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
2970 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
2980 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
2990 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
3000 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
3010 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
3020 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
3030 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
3040 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
3050 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
3060 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
3070 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
3080 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
3090 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
3100 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
3110 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
3120 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
3130 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
3140 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
3150 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
3160 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
3170 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
3180 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
3190 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
3200 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
3210 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
3220 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
3230 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
3240 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
3250 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
3260 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
3270 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
3280 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
3290 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
3300 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
3310 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
3320 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
3330 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
3340 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
3350 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
3360 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
3370 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
3380 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
3390 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
3400 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
3410 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
3420 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
3430 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
3440 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
3450 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
3460 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
3470 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
3480 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
3490 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
3500 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
3510 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
3520 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
3530 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
3540 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
3550 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
3560 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
3570 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
3580 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
3590 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
3600 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
3610 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
3620 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
3630 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
3640 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
3650 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
3660 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
3670 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
3680 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
3690 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
3700 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
3710 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
3720 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
3730 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
3740 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
3750 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
3760 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
3770 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
3780 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
3790 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
3800 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
3810 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
3820 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
3830 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
3840 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
3850 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
3860 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
3870 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
3880 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
3890 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
3900 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
3910 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
3920 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
3930 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
3940 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
3950 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
3960 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
3970 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
3980 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
3990 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
4000 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
4010 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
4020 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
4030 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
4040 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
4050 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
4060 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
4070 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
4080 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
4090 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
4100 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
4110 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
4120 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
4130 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
4140 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
4150 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
4160 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
4170 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
4180 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
4190 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
4200 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
4210 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
4220 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
4230 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
4240 56.168086 56.168086 56.168086 0.998602 0.998602 0.998602
