# generation power_min power_avg power_max util_min util_avg util_max
550 12.268977 13.033150 13.668361 0.769350 0.898174 1.036570
560 11.822376 12.917410 13.593351 0.769350 0.895236 1.036570
570 11.514509 12.790311 13.490496 0.769350 0.897416 1.036570
580 11.514509 12.673782 13.316369 0.769350 0.892373 1.036570
590 11.514509 12.565879 13.186082 0.769350 0.884816 1.036570
600 11.514509 12.494734 13.060539 0.769350 0.875365 1.006482
610 11.514509 12.389486 12.936979 0.769350 0.872145 1.006482
620 11.514509 12.315660 12.763904 0.769350 0.872639 0.998393
630 11.514509 12.242801 12.687624 0.769350 0.874541 0.998393
640 11.439429 12.163875 12.603726 0.796234 0.879221 0.998393
650 11.332294 12.081823 12.483548 0.796234 0.876915 0.986300
660 11.191714 12.002907 12.422524 0.796234 0.876896 0.986300
670 11.191714 11.935058 12.374303 0.796234 0.879778 0.986300
680 11.191714 11.864437 12.282755 0.806170 0.881361 0.986300
690 11.160526 11.797076 12.199409 0.806170 0.882023 0.986300
700 11.160526 11.730038 12.110466 0.806170 0.882358 0.986300
710 11.160526 11.663242 12.078167 0.811376 0.877026 0.986300
720 11.160526 11.604154 11.999722 0.811376 0.873189 0.986300
730 10.979108 11.538673 11.877780 0.811318 0.872417 0.935259
740 10.979108 11.478436 11.794677 0.811318 0.872319 0.935259
750 10.870250 11.423660 11.753502 0.811318 0.870161 0.935259
760 10.870250 11.379136 11.667774 0.811318 0.867890 0.906198
770 10.870250 11.327904 11.547487 0.811318 0.865093 0.906198
780 10.870250 11.288867 11.527129 0.811318 0.864057 0.906198
790 10.870250 11.245154 11.513688 0.811318 0.863327 0.907902
800 10.869132 11.205748 11.434208 0.811318 0.862381 0.907902
810 10.860255 11.165878 11.420290 0.811318 0.860882 0.907902
820 10.859434 11.121877 11.352113 0.811318 0.860089 0.907902
830 10.859434 11.081623 11.301791 0.811318 0.859043 0.904220
840 10.859137 11.051269 11.206999 0.811318 0.857538 0.904137
850 10.859137 11.023894 11.191714 0.811318 0.859480 0.904137
860 10.858844 10.995251 11.181130 0.811318 0.861248 0.904137
870 10.858844 10.964586 11.160526 0.811318 0.863549 0.904137
880 10.858529 10.938933 11.072565 0.837073 0.867710 0.904137
890 10.858529 10.920117 11.071744 0.837073 0.870235 0.904137
900 10.858529 10.903644 10.979108 0.837073 0.871007 0.873143
910 10.858529 10.891659 10.978518 0.837073 0.871176 0.873143
920 10.858529 10.880124 10.968523 0.837073 0.871275 0.873143
930 10.779712 10.867586 10.968209 0.837073 0.871270 0.873143
940 10.779398 10.858639 10.870250 0.837073 0.872379 0.873143
950 10.779398 10.857514 10.869660 0.837073 0.872546 0.873143
960 10.779398 10.856743 10.860255 0.872914 0.873010 0.873143
970 10.779398 10.856603 10.859665 0.872914 0.873013 0.873143
980 10.779398 10.855705 10.859665 0.872914 0.873014 0.873143
990 10.779398 10.854021 10.859665 0.872914 0.873012 0.873143
1000 10.779398 10.853130 10.859351 0.872914 0.873019 0.873143
1010 10.779398 10.852274 10.858844 0.872933 0.873026 0.873055
1020 10.779398 10.851455 10.858844 0.872933 0.873037 0.873055
1030 10.779398 10.849841 10.858529 0.872933 0.873049 0.873055
1040 10.779398 10.848261 10.858529 0.872933 0.873048 0.873055
1050 10.779398 10.844308 10.858529 0.872933 0.873047 0.873055
1060 10.779398 10.838772 10.858529 0.872933 0.873045 0.873055
1070 10.779398 10.835609 10.858529 0.872933 0.873044 0.873055
1080 10.779398 10.829279 10.858529 0.872933 0.873044 0.873055
1090 10.779398 10.822948 10.858529 0.872933 0.873044 0.873055
1100 10.779398 10.815035 10.858529 0.872933 0.873044 0.873055
1110 10.779398 10.807122 10.858529 0.872933 0.873044 0.873055
1120 10.779398 10.799209 10.858529 0.872933 0.873044 0.873055
1130 10.779398 10.791296 10.858529 0.872933 0.873044 0.873055
1140 10.779398 10.783382 10.858529 0.872933 0.873044 0.873055
1150 10.779398 10.779410 10.779712 0.872933 0.873050 0.873055
1160 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
1170 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
1180 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
1190 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
1200 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
1210 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
1220 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
1230 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
1240 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
1250 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
1260 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
1270 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
1280 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
1290 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
1300 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
1310 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
1320 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
1330 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
1340 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
1350 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
1360 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
1370 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
1380 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
1390 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
1400 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
1410 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
1420 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
1430 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
1440 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
1450 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
1460 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
1470 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
1480 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
1490 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
1500 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
1510 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
1520 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
1530 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
1540 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
1550 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
1560 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
1570 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
1580 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
1590 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
1600 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
1610 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
1620 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
1630 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
1640 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
1650 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
1660 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
1670 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
1680 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
1690 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
1700 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
1710 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
1720 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
1730 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
1740 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
1750 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
1760 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
1770 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
1780 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
1790 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
1800 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
1810 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
1820 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
1830 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
1840 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
1850 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
1860 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
1870 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
1880 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
1890 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
1900 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
1910 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
1920 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
1930 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
1940 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
1950 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
1960 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
1970 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
1980 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
1990 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
2000 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
2010 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
2020 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
2030 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
2040 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
2050 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
2060 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
2070 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
2080 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
2090 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
2100 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
2110 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
2120 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
2130 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
2140 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
2150 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
2160 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
2170 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
2180 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
2190 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
2200 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
2210 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
2220 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
2230 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
2240 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
2250 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
2260 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
2270 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
2280 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
2290 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
2300 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
2310 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
2320 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
2330 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
2340 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
2350 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
2360 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
2370 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
2380 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
2390 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
2400 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
2410 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
2420 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
2430 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
2440 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
2450 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
2460 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
2470 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
2480 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
2490 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
2500 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
2510 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
2520 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
2530 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
2540 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
2550 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
2560 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
2570 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
2580 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
2590 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
2600 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
2610 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
2620 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
2630 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
2640 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
2650 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
2660 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
2670 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
2680 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
2690 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
2700 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
2710 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
2720 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
2730 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
2740 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
2750 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
2760 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
2770 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
2780 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
2790 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
2800 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
2810 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
2820 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
2830 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
2840 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
2850 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
2860 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
2870 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
2880 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
2890 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
2900 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
2910 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
2920 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
2930 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
2940 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
2950 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
2960 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
2970 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
2980 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
2990 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
3000 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
3010 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
3020 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
3030 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
3040 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
3050 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
3060 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
3070 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
3080 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
3090 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
3100 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
3110 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
3120 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
3130 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
3140 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
3150 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
3160 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
3170 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
3180 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
3190 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
3200 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
3210 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
3220 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
3230 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
3240 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
3250 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
3260 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
3270 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
3280 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
3290 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
3300 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
3310 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
3320 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
3330 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
3340 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
3350 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
3360 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
3370 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
3380 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
3390 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
3400 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
3410 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
3420 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
3430 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
3440 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
3450 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
3460 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
3470 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
3480 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
3490 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
3500 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
3510 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
3520 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
3530 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
3540 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
3550 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
3560 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
3570 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
3580 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
3590 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
3600 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
3610 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
3620 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
3630 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
3640 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
3650 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
3660 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
3670 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
3680 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
3690 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
3700 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
3710 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
3720 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
3730 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
3740 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
3750 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
3760 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
3770 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
3780 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
3790 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
3800 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
3810 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
3820 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
3830 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
3840 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
3850 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
3860 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
3870 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
3880 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
3890 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
3900 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
3910 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
3920 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
3930 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
3940 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
3950 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
3960 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
3970 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
3980 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
3990 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
4000 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
4010 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
4020 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
4030 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
4040 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
4050 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
4060 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
4070 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
4080 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
4090 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
4100 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
4110 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
4120 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
4130 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
4140 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
4150 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
4160 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
4170 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
4180 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
4190 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
4200 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
4210 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
4220 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
4230 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
4240 10.779398 10.779398 10.779398 0.873055 0.873055 0.873055
