# generation power_min power_avg power_max util_min util_avg util_max
650 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
660 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
670 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
680 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
690 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
700 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
710 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
720 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
730 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
740 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
750 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
760 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
770 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
780 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
790 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
800 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
810 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
820 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
830 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
840 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
850 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
860 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
870 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
880 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
890 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
900 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
910 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
920 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
930 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
940 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
950 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
960 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
970 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
980 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
990 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
1000 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
1010 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
1020 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
1030 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
1040 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
1050 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
1060 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
1070 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
1080 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
1090 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
1100 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
1110 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
1120 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
1130 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
1140 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
1150 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
1160 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
1170 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
1180 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
1190 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
1200 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
1210 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
1220 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
1230 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
1240 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
1250 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
1260 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
1270 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
1280 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
1290 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
1300 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
1310 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
1320 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
1330 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
1340 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
1350 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
1360 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
1370 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
1380 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
1390 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
1400 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
1410 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
1420 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
1430 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
1440 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
1450 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
1460 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
1470 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
1480 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
1490 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
1500 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
1510 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
1520 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
1530 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
1540 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
1550 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
1560 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
1570 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
1580 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
1590 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
1600 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
1610 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
1620 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
1630 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
1640 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
1650 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
1660 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
1670 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
1680 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
1690 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
1700 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
1710 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
1720 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
1730 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
1740 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
1750 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
1760 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
1770 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
1780 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
1790 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
1800 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
1810 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
1820 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
1830 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
1840 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
1850 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
1860 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
1870 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
1880 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
1890 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
1900 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
1910 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
1920 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
1930 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
1940 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
1950 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
1960 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
1970 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
1980 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
1990 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
2000 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
2010 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
2020 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
2030 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
2040 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
2050 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
2060 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
2070 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
2080 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
2090 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
2100 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
2110 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
2120 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
2130 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
2140 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
2150 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
2160 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
2170 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
2180 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
2190 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
2200 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
2210 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
2220 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
2230 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
2240 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
2250 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
2260 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
2270 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
2280 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
2290 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
2300 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
2310 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
2320 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
2330 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
2340 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
2350 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
2360 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
2370 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
2380 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
2390 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
2400 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
2410 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
2420 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
2430 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
2440 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
2450 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
2460 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
2470 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
2480 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
2490 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
2500 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
2510 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
2520 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
2530 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
2540 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
2550 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
2560 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
2570 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
2580 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
2590 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
2600 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
2610 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
2620 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
2630 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
2640 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
2650 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
2660 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
2670 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
2680 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
2690 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
2700 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
2710 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
2720 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
2730 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
2740 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
2750 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
2760 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
2770 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
2780 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
2790 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
2800 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
2810 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
2820 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
2830 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
2840 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
2850 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
2860 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
2870 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
2880 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
2890 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
2900 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
2910 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
2920 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
2930 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
2940 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
2950 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
2960 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
2970 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
2980 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
2990 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
3000 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
3010 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
3020 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
3030 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
3040 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
3050 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
3060 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
3070 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
3080 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
3090 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
3100 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
3110 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
3120 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
3130 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
3140 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
3150 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
3160 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
3170 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
3180 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
3190 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
3200 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
3210 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
3220 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
3230 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
3240 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
3250 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
3260 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
3270 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
3280 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
3290 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
3300 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
3310 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
3320 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
3330 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
3340 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
3350 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
3360 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
3370 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
3380 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
3390 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
3400 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
3410 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
3420 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
3430 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
3440 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
3450 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
3460 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
3470 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
3480 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
3490 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
3500 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
3510 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
3520 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
3530 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
3540 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
3550 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
3560 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
3570 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
3580 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
3590 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
3600 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
3610 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
3620 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
3630 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
3640 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
3650 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
3660 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
3670 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
3680 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
3690 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
3700 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
3710 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
3720 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
3730 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
3740 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
3750 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
3760 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
3770 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
3780 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
3790 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
3800 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
3810 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
3820 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
3830 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
3840 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
3850 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
3860 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
3870 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
3880 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
3890 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
3900 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
3910 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
3920 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
3930 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
3940 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
3950 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
3960 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
3970 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
3980 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
3990 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
4000 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
4010 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
4020 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
4030 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
4040 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
4050 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
4060 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
4070 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
4080 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
4090 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
4100 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
4110 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
4120 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
4130 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
4140 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
4150 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
4160 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
4170 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
4180 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
4190 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
4200 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
4210 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
4220 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
4230 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
4240 50.989420 50.989420 50.989420 1.000475 1.000475 1.000475
