# generation power_min power_avg power_max util_min util_avg util_max
4250 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
4260 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
4270 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
4280 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
4290 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
4300 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
4310 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
4320 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
4330 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
4340 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
4350 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
4360 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
4370 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
4380 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
4390 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
4400 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
4410 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
4420 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
4430 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
4440 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
4450 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
4460 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
4470 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
4480 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
4490 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
4500 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
4510 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
4520 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
4530 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
4540 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
4550 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
4560 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
4570 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
4580 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
4590 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
4600 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
4610 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
4620 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
4630 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
4640 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
4650 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
4660 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
4670 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
4680 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
4690 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
4700 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
4710 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
4720 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
4730 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
4740 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
4750 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
4760 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
4770 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
4780 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
4790 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
4800 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
4810 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
4820 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
4830 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
4840 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
4850 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
4860 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
4870 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
4880 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
4890 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
4900 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
4910 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
4920 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
4930 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
4940 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
4950 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
4960 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
4970 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
4980 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
4990 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
5000 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
5010 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
5020 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
5030 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
5040 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
5050 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
5060 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
5070 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
5080 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
5090 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
5100 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
5110 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
5120 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
5130 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
5140 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
5150 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
5160 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
5170 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
5180 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
5190 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
5200 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
5210 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
5220 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
5230 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
5240 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
5250 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
5260 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
5270 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
5280 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
5290 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
5300 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
5310 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
5320 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
5330 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
5340 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
5350 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
5360 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
5370 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
5380 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
5390 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
5400 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
5410 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
5420 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
5430 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
5440 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
5450 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
5460 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
5470 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
5480 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
5490 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
5500 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
5510 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
5520 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
5530 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
5540 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
5550 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
5560 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
5570 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
5580 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
5590 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
5600 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
5610 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
5620 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
5630 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
5640 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
5650 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
5660 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
5670 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
5680 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
5690 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
5700 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
5710 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
5720 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
5730 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
5740 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
5750 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
5760 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
5770 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
5780 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
5790 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
5800 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
5810 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
5820 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
5830 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
5840 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
5850 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
5860 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
5870 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
5880 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
5890 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
5900 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
5910 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
5920 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
5930 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
5940 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
5950 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
5960 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
5970 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
5980 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
5990 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
6000 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
6010 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
6020 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
6030 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
6040 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
6050 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
6060 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
6070 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
6080 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
6090 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
6100 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
6110 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
6120 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
6130 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
6140 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
6150 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
6160 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
6170 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
6180 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
6190 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
6200 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
6210 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
6220 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
6230 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
6240 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
6250 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
6260 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
6270 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
6280 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
6290 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
6300 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
6310 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
6320 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
6330 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
6340 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
6350 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
6360 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
6370 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
6380 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
6390 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
6400 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
6410 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
6420 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
6430 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
6440 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
6450 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
6460 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
6470 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
6480 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
6490 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
6500 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
6510 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
6520 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
6530 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
6540 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
6550 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
6560 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
6570 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
6580 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
6590 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
6600 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
6610 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
6620 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
6630 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
6640 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
6650 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
6660 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
6670 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
6680 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
6690 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
6700 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
6710 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
6720 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
6730 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
6740 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
6750 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
6760 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
6770 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
6780 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
6790 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
6800 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
6810 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
6820 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
6830 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
6840 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
6850 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
6860 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
6870 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
6880 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
6890 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
6900 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
6910 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
6920 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
6930 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
6940 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
6950 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
6960 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
6970 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
6980 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
6990 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
7000 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
7010 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
7020 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
7030 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
7040 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
7050 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
7060 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
7070 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
7080 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
7090 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
7100 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
7110 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
7120 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
7130 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
7140 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
7150 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
7160 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
7170 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
7180 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
7190 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
7200 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
7210 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
7220 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
7230 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
7240 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
7250 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
7260 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
7270 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
7280 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
7290 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
7300 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
7310 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
7320 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
7330 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
7340 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
7350 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
7360 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
7370 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
7380 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
7390 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
7400 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
7410 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
7420 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
7430 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
7440 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
7450 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
7460 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
7470 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
7480 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
7490 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
7500 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
7510 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
7520 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
7530 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
7540 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
7550 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
7560 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
7570 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
7580 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
7590 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
7600 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
7610 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
7620 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
7630 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
7640 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
7650 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
7660 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
7670 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
7680 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
7690 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
7700 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
7710 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
7720 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
7730 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
7740 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
7750 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
7760 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
7770 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
7780 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
7790 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
7800 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
7810 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
7820 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
7830 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
7840 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
7850 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
7860 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
7870 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
7880 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
7890 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
7900 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
7910 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
7920 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
7930 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
7940 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
7950 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
7960 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
7970 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
7980 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
7990 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
8000 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
8010 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
8020 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
8030 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
8040 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
8050 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
8060 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
8070 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
8080 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
8090 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
8100 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
8110 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
8120 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
8130 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
8140 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
8150 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
8160 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
8170 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
8180 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
8190 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
8200 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
8210 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
8220 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
8230 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
8240 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
8250 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
8260 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
8270 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
8280 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
8290 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
8300 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
8310 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
8320 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
8330 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
8340 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
8350 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
8360 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
8370 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
8380 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
8390 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
8400 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
8410 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
8420 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
8430 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
8440 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
8450 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
8460 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
8470 13.556313 13.556313 13.556313 0.137444 0.137444 0.137444
