# generation power_min power_avg power_max util_min util_avg util_max
7900 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
8000 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
8100 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
8200 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
8300 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
8400 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
8500 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
8600 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
8700 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
8800 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
8900 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
9000 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
9100 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
9200 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
9300 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
9400 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
9500 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
9600 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
9700 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
9800 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
9900 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
10000 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
10100 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
10200 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
10300 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
10400 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
10500 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
10600 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
10700 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
10800 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
10900 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
11000 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
11100 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
11200 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
11300 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
11400 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
11500 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
11600 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
11700 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
11800 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
11900 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
12000 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
12100 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
12200 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
12300 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
12400 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
12500 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
12600 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
12700 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
12800 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
12900 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
13000 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
13100 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
13200 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
13300 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
13400 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
13500 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
13600 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
13700 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
13800 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
13900 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
14000 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
14100 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
14200 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
14300 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
14400 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
14500 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
14600 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
14700 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
14800 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
14900 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
15000 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
15100 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
15200 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
15300 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
15400 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
15500 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
15600 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
15700 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
15800 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
15900 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
16000 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
16100 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
16200 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
16300 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
16400 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
16500 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
16600 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
16700 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
16800 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
16900 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
17000 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
17100 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
17200 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
17300 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
17400 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
17500 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
17600 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
17700 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
17800 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
17900 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
18000 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
18100 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
18200 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
18300 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
18400 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
18500 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
18600 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
18700 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
18800 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
18900 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
19000 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
19100 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
19200 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
19300 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
19400 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
19500 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
19600 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
19700 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
19800 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
19900 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
20000 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
20100 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
20200 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
20300 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
20400 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
20500 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
20600 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
20700 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
20800 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
20900 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
21000 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
21100 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
21200 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
21300 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
21400 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
21500 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
21600 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
21700 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
21800 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
21900 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
22000 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
22100 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
22200 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
22300 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
22400 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
22500 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
22600 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
22700 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
22800 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
22900 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
23000 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
23100 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
23200 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
23300 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
23400 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
23500 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
23600 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
23700 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
23800 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
23900 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
24000 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
24100 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
24200 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
24300 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
24400 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
24500 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
24600 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
24700 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
24800 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
24900 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
25000 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
25100 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
25200 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
25300 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
25400 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
25500 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
25600 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
25700 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
25800 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
25900 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
26000 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
26100 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
26200 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
26300 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
26400 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
26500 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
26600 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
26700 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
26800 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
26900 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
27000 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
27100 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
27200 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
27300 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
27400 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
27500 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
27600 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
27700 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
27800 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
27900 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
28000 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
28100 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
28200 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
28300 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
28400 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
28500 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
28600 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
28700 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
28800 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
28900 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
29000 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
29100 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
29200 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
29300 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
29400 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
29500 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
29600 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
29700 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
29800 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
29900 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
30000 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
30100 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
30200 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
30300 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
30400 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
30500 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
30600 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
30700 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
30800 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
30900 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
31000 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
31100 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
31200 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
31300 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
31400 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
31500 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
31600 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
31700 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
31800 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
31900 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
32000 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
32100 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
32200 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
32300 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
32400 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
32500 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
32600 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
32700 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
32800 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
32900 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
33000 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
33100 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
33200 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
33300 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
33400 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
33500 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
33600 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
33700 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
33800 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
33900 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
34000 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
34100 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
34200 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
34300 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
34400 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
34500 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
34600 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
34700 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
34800 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
34900 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
35000 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
35100 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
35200 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
35300 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
35400 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
35500 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
35600 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
35700 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
35800 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
35900 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
36000 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
36100 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
36200 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
36300 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
36400 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
36500 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
36600 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
36700 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
36800 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
36900 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
37000 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
37100 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
37200 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
37300 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
37400 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
37500 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
37600 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
37700 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
37800 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
37900 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
38000 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
38100 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
38200 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
38300 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
38400 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
38500 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
38600 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
38700 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
38800 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
38900 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
39000 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
39100 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
39200 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
39300 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
39400 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
39500 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
39600 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
39700 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
39800 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
39900 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
40000 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
40100 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
40200 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
40300 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
40400 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
40500 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
40600 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
40700 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
40800 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
40900 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
41000 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
41100 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
41200 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
41300 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
41400 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
41500 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
41600 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
41700 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
41800 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
41900 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
42000 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
42100 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
42200 26.100049 26.100049 26.100049 0.968291 0.968291 0.968291
