# generation power_min power_avg power_max util_min util_avg util_max
42300 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
42400 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
42500 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
42600 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
42700 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
42800 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
42900 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
43000 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
43100 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
43200 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
43300 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
43400 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
43500 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
43600 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
43700 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
43800 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
43900 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
44000 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
44100 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
44200 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
44300 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
44400 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
44500 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
44600 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
44700 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
44800 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
44900 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
45000 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
45100 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
45200 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
45300 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
45400 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
45500 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
45600 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
45700 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
45800 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
45900 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
46000 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
46100 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
46200 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
46300 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
46400 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
46500 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
46600 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
46700 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
46800 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
46900 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
47000 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
47100 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
47200 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
47300 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
47400 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
47500 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
47600 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
47700 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
47800 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
47900 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
48000 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
48100 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
48200 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
48300 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
48400 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
48500 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
48600 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
48700 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
48800 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
48900 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
49000 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
49100 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
49200 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
49300 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
49400 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
49500 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
49600 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
49700 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
49800 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
49900 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
50000 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
50100 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
50200 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
50300 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
50400 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
50500 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
50600 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
50700 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
50800 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
50900 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
51000 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
51100 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
51200 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
51300 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
51400 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
51500 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
51600 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
51700 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
51800 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
51900 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
52000 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
52100 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
52200 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
52300 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
52400 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
52500 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
52600 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
52700 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
52800 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
52900 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
53000 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
53100 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
53200 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
53300 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
53400 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
53500 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
53600 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
53700 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
53800 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
53900 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
54000 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
54100 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
54200 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
54300 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
54400 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
54500 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
54600 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
54700 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
54800 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
54900 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
55000 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
55100 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
55200 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
55300 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
55400 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
55500 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
55600 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
55700 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
55800 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
55900 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
56000 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
56100 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
56200 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
56300 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
56400 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
56500 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
56600 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
56700 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
56800 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
56900 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
57000 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
57100 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
57200 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
57300 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
57400 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
57500 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
57600 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
57700 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
57800 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
57900 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
58000 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
58100 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
58200 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
58300 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
58400 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
58500 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
58600 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
58700 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
58800 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
58900 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
59000 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
59100 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
59200 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
59300 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
59400 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
59500 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
59600 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
59700 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
59800 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
59900 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
60000 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
60100 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
60200 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
60300 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
60400 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
60500 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
60600 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
60700 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
60800 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
60900 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
61000 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
61100 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
61200 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
61300 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
61400 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
61500 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
61600 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
61700 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
61800 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
61900 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
62000 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
62100 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
62200 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
62300 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
62400 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
62500 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
62600 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
62700 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
62800 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
62900 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
63000 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
63100 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
63200 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
63300 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
63400 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
63500 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
63600 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
63700 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
63800 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
63900 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
64000 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
64100 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
64200 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
64300 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
64400 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
64500 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
64600 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
64700 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
64800 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
64900 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
65000 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
65100 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
65200 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
65300 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
65400 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
65500 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
65600 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
65700 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
65800 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
65900 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
66000 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
66100 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
66200 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
66300 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
66400 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
66500 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
66600 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
66700 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
66800 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
66900 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
67000 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
67100 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
67200 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
67300 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
67400 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
67500 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
67600 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
67700 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
67800 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
67900 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
68000 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
68100 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
68200 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
68300 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
68400 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
68500 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
68600 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
68700 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
68800 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
68900 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
69000 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
69100 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
69200 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
69300 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
69400 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
69500 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
69600 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
69700 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
69800 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
69900 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
70000 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
70100 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
70200 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
70300 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
70400 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
70500 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
70600 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
70700 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
70800 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
70900 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
71000 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
71100 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
71200 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
71300 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
71400 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
71500 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
71600 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
71700 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
71800 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
71900 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
72000 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
72100 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
72200 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
72300 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
72400 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
72500 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
72600 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
72700 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
72800 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
72900 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
73000 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
73100 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
73200 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
73300 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
73400 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
73500 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
73600 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
73700 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
73800 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
73900 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
74000 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
74100 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
74200 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
74300 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
74400 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
74500 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
74600 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
74700 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
74800 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
74900 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
75000 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
75100 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
75200 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
75300 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
75400 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
75500 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
75600 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
75700 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
75800 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
75900 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
76000 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
76100 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
76200 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
76300 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
76400 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
76500 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
76600 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
76700 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
76800 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
76900 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
77000 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
77100 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
77200 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
77300 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
77400 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
77500 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
77600 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
77700 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
77800 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
77900 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
78000 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
78100 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
78200 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
78300 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
78400 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
78500 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
78600 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
78700 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
78800 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
78900 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
79000 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
79100 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
79200 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
79300 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
79400 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
79500 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
79600 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
79700 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
79800 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
79900 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
80000 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
80100 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
80200 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
80300 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
80400 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
80500 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
80600 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
80700 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
80800 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
80900 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
81000 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
81100 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
81200 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
81300 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
81400 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
81500 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
81600 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
81700 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
81800 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
81900 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
82000 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
82100 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
82200 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
82300 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
82400 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
82500 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
82600 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
82700 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
82800 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
82900 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
83000 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
83100 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
83200 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
83300 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
83400 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
83500 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
83600 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
83700 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
83800 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
83900 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
84000 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
84100 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
84200 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
84300 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
84400 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
84500 3.403582 3.403582 3.403582 0.440739 0.440739 0.440739
