# generation power_min power_avg power_max util_min util_avg util_max
1490 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
1500 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
1510 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
1520 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
1530 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
1540 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
1550 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
1560 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
1570 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
1580 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
1590 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
1600 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
1610 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
1620 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
1630 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
1640 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
1650 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
1660 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
1670 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
1680 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
1690 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
1700 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
1710 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
1720 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
1730 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
1740 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
1750 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
1760 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
1770 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
1780 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
1790 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
1800 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
1810 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
1820 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
1830 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
1840 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
1850 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
1860 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
1870 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
1880 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
1890 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
1900 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
1910 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
1920 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
1930 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
1940 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
1950 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
1960 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
1970 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
1980 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
1990 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
2000 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
2010 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
2020 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
2030 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
2040 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
2050 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
2060 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
2070 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
2080 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
2090 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
2100 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
2110 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
2120 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
2130 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
2140 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
2150 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
2160 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
2170 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
2180 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
2190 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
2200 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
2210 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
2220 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
2230 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
2240 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
2250 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
2260 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
2270 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
2280 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
2290 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
2300 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
2310 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
2320 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
2330 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
2340 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
2350 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
2360 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
2370 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
2380 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
2390 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
2400 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
2410 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
2420 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
2430 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
2440 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
2450 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
2460 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
2470 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
2480 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
2490 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
2500 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
2510 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
2520 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
2530 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
2540 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
2550 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
2560 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
2570 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
2580 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
2590 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
2600 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
2610 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
2620 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
2630 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
2640 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
2650 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
2660 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
2670 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
2680 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
2690 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
2700 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
2710 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
2720 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
2730 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
2740 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
2750 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
2760 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
2770 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
2780 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
2790 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
2800 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
2810 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
2820 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
2830 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
2840 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
2850 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
2860 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
2870 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
2880 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
2890 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
2900 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
2910 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
2920 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
2930 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
2940 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
2950 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
2960 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
2970 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
2980 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
2990 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
3000 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
3010 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
3020 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
3030 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
3040 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
3050 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
3060 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
3070 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
3080 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
3090 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
3100 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
3110 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
3120 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
3130 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
3140 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
3150 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
3160 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
3170 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
3180 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
3190 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
3200 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
3210 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
3220 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
3230 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
3240 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
3250 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
3260 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
3270 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
3280 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
3290 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
3300 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
3310 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
3320 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
3330 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
3340 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
3350 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
3360 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
3370 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
3380 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
3390 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
3400 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
3410 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
3420 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
3430 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
3440 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
3450 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
3460 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
3470 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
3480 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
3490 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
3500 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
3510 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
3520 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
3530 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
3540 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
3550 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
3560 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
3570 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
3580 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
3590 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
3600 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
3610 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
3620 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
3630 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
3640 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
3650 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
3660 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
3670 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
3680 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
3690 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
3700 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
3710 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
3720 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
3730 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
3740 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
3750 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
3760 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
3770 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
3780 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
3790 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
3800 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
3810 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
3820 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
3830 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
3840 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
3850 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
3860 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
3870 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
3880 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
3890 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
3900 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
3910 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
3920 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
3930 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
3940 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
3950 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
3960 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
3970 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
3980 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
3990 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
4000 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
4010 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
4020 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
4030 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
4040 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
4050 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
4060 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
4070 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
4080 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
4090 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
4100 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
4110 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
4120 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
4130 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
4140 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
4150 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
4160 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
4170 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
4180 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
4190 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
4200 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
4210 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
4220 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
4230 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
4240 17.199607 17.199607 17.199607 0.316006 0.316006 0.316006
