# generation power_min power_avg power_max util_min util_avg util_max
4250 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
4260 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
4270 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
4280 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
4290 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
4300 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
4310 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
4320 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
4330 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
4340 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
4350 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
4360 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
4370 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
4380 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
4390 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
4400 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
4410 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
4420 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
4430 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
4440 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
4450 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
4460 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
4470 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
4480 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
4490 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
4500 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
4510 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
4520 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
4530 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
4540 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
4550 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
4560 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
4570 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
4580 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
4590 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
4600 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
4610 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
4620 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
4630 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
4640 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
4650 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
4660 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
4670 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
4680 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
4690 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
4700 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
4710 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
4720 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
4730 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
4740 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
4750 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
4760 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
4770 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
4780 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
4790 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
4800 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
4810 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
4820 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
4830 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
4840 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
4850 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
4860 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
4870 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
4880 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
4890 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
4900 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
4910 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
4920 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
4930 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
4940 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
4950 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
4960 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
4970 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
4980 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
4990 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
5000 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
5010 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
5020 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
5030 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
5040 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
5050 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
5060 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
5070 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
5080 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
5090 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
5100 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
5110 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
5120 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
5130 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
5140 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
5150 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
5160 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
5170 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
5180 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
5190 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
5200 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
5210 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
5220 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
5230 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
5240 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
5250 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
5260 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
5270 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
5280 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
5290 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
5300 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
5310 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
5320 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
5330 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
5340 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
5350 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
5360 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
5370 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
5380 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
5390 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
5400 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
5410 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
5420 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
5430 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
5440 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
5450 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
5460 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
5470 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
5480 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
5490 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
5500 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
5510 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
5520 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
5530 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
5540 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
5550 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
5560 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
5570 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
5580 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
5590 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
5600 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
5610 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
5620 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
5630 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
5640 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
5650 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
5660 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
5670 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
5680 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
5690 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
5700 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
5710 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
5720 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
5730 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
5740 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
5750 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
5760 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
5770 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
5780 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
5790 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
5800 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
5810 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
5820 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
5830 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
5840 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
5850 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
5860 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
5870 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
5880 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
5890 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
5900 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
5910 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
5920 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
5930 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
5940 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
5950 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
5960 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
5970 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
5980 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
5990 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
6000 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
6010 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
6020 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
6030 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
6040 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
6050 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
6060 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
6070 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
6080 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
6090 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
6100 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
6110 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
6120 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
6130 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
6140 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
6150 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
6160 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
6170 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
6180 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
6190 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
6200 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
6210 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
6220 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
6230 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
6240 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
6250 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
6260 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
6270 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
6280 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
6290 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
6300 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
6310 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
6320 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
6330 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
6340 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
6350 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
6360 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
6370 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
6380 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
6390 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
6400 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
6410 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
6420 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
6430 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
6440 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
6450 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
6460 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
6470 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
6480 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
6490 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
6500 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
6510 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
6520 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
6530 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
6540 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
6550 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
6560 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
6570 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
6580 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
6590 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
6600 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
6610 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
6620 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
6630 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
6640 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
6650 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
6660 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
6670 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
6680 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
6690 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
6700 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
6710 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
6720 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
6730 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
6740 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
6750 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
6760 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
6770 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
6780 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
6790 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
6800 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
6810 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
6820 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
6830 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
6840 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
6850 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
6860 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
6870 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
6880 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
6890 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
6900 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
6910 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
6920 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
6930 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
6940 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
6950 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
6960 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
6970 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
6980 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
6990 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
7000 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
7010 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
7020 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
7030 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
7040 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
7050 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
7060 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
7070 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
7080 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
7090 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
7100 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
7110 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
7120 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
7130 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
7140 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
7150 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
7160 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
7170 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
7180 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
7190 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
7200 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
7210 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
7220 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
7230 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
7240 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
7250 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
7260 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
7270 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
7280 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
7290 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
7300 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
7310 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
7320 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
7330 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
7340 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
7350 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
7360 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
7370 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
7380 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
7390 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
7400 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
7410 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
7420 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
7430 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
7440 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
7450 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
7460 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
7470 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
7480 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
7490 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
7500 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
7510 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
7520 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
7530 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
7540 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
7550 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
7560 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
7570 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
7580 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
7590 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
7600 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
7610 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
7620 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
7630 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
7640 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
7650 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
7660 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
7670 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
7680 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
7690 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
7700 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
7710 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
7720 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
7730 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
7740 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
7750 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
7760 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
7770 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
7780 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
7790 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
7800 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
7810 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
7820 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
7830 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
7840 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
7850 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
7860 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
7870 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
7880 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
7890 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
7900 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
7910 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
7920 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
7930 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
7940 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
7950 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
7960 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
7970 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
7980 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
7990 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
8000 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
8010 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
8020 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
8030 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
8040 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
8050 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
8060 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
8070 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
8080 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
8090 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
8100 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
8110 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
8120 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
8130 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
8140 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
8150 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
8160 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
8170 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
8180 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
8190 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
8200 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
8210 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
8220 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
8230 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
8240 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
8250 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
8260 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
8270 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
8280 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
8290 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
8300 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
8310 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
8320 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
8330 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
8340 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
8350 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
8360 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
8370 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
8380 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
8390 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
8400 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
8410 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
8420 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
8430 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
8440 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
8450 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
8460 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
8470 10.771855 10.771855 10.771855 0.985070 0.985070 0.985070
