# generation power_min power_avg power_max util_min util_avg util_max
640 6.324137 6.610550 6.754037 0.702555 0.781497 0.839214
650 6.290700 6.580857 6.754037 0.702555 0.776692 0.839214
660 6.290700 6.551890 6.722892 0.702555 0.774037 0.839214
670 6.290700 6.525878 6.658990 0.702591 0.773177 0.855815
680 6.235914 6.499509 6.647639 0.702591 0.768121 0.855815
690 6.218466 6.470227 6.633543 0.702591 0.763984 0.855815
700 6.218466 6.439274 6.604294 0.702591 0.761542 0.855815
710 6.208787 6.412289 6.572805 0.702591 0.760778 0.855815
720 6.208787 6.387208 6.541477 0.702591 0.758308 0.855815
730 6.208787 6.362146 6.507312 0.702591 0.754151 0.855815
740 6.186471 6.340326 6.475890 0.702591 0.754106 0.861522
750 6.186471 6.317508 6.461086 0.702591 0.754279 0.861522
760 6.186471 6.297960 6.428394 0.701959 0.754069 0.861522
770 6.186471 6.281699 6.367195 0.701959 0.754206 0.861522
780 6.137501 6.268499 6.339669 0.694288 0.753613 0.861522
790 6.137501 6.256210 6.335258 0.694288 0.750837 0.861522
800 6.137501 6.243929 6.307474 0.694288 0.745459 0.820068
810 6.123213 6.235183 6.303064 0.694288 0.744309 0.822748
820 6.088315 6.222487 6.287561 0.694288 0.744305 0.839817
830 6.088315 6.211232 6.258505 0.694288 0.745414 0.839817
840 6.054099 6.199501 6.258505 0.694288 0.747451 0.839817
850 6.054099 6.186062 6.258505 0.694288 0.749820 0.839817
860 6.038814 6.170779 6.253523 0.694288 0.751712 0.839817
870 6.038814 6.157487 6.231537 0.694288 0.754663 0.839817
880 6.034186 6.142523 6.224250 0.694288 0.759720 0.846736
890 6.034186 6.127944 6.208787 0.694288 0.759571 0.846736
900 5.987305 6.111708 6.199394 0.694288 0.760011 0.846736
910 5.987305 6.098113 6.179731 0.694288 0.760563 0.846736
920 5.987305 6.086040 6.159817 0.694288 0.761674 0.846736
930 5.987305 6.073380 6.137501 0.715829 0.764203 0.846736
940 5.987305 6.062183 6.137501 0.715829 0.767723 0.846736
950 5.987305 6.051983 6.111615 0.723993 0.769879 0.846736
960 5.987305 6.043714 6.088315 0.748265 0.773364 0.846736
970 5.987305 6.037364 6.088315 0.748265 0.776259 0.846736
980 5.987305 6.029484 6.083372 0.753048 0.778085 0.846736
990 5.987305 6.023251 6.054099 0.753048 0.778572 0.822213
1000 5.987305 6.019699 6.038814 0.775825 0.778096 0.787400
1010 5.987305 6.016371 6.034186 0.775825 0.778468 0.782780
1020 5.987305 6.011683 6.034186 0.775825 0.779163 0.782780
1030 5.987305 6.007464 6.034186 0.775825 0.779789 0.782780
1040 5.987305 6.002775 6.034186 0.775825 0.780484 0.782780
1050 5.987305 5.998556 6.034186 0.775825 0.781110 0.782780
1060 5.987305 5.993868 6.034186 0.775825 0.781806 0.782780
1070 5.987305 5.989180 6.034186 0.775825 0.782501 0.782780
1080 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
1090 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
1100 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
1110 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
1120 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
1130 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
1140 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
1150 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
1160 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
1170 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
1180 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
1190 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
1200 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
1210 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
1220 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
1230 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
1240 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
1250 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
1260 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
1270 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
1280 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
1290 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
1300 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
1310 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
1320 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
1330 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
1340 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
1350 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
1360 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
1370 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
1380 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
1390 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
1400 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
1410 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
1420 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
1430 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
1440 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
1450 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
1460 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
1470 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
1480 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
1490 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
1500 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
1510 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
1520 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
1530 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
1540 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
1550 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
1560 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
1570 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
1580 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
1590 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
1600 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
1610 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
1620 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
1630 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
1640 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
1650 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
1660 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
1670 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
1680 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
1690 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
1700 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
1710 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
1720 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
1730 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
1740 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
1750 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
1760 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
1770 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
1780 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
1790 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
1800 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
1810 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
1820 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
1830 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
1840 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
1850 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
1860 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
1870 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
1880 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
1890 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
1900 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
1910 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
1920 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
1930 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
1940 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
1950 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
1960 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
1970 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
1980 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
1990 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
2000 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
2010 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
2020 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
2030 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
2040 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
2050 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
2060 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
2070 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
2080 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
2090 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
2100 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
2110 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
2120 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
2130 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
2140 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
2150 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
2160 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
2170 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
2180 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
2190 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
2200 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
2210 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
2220 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
2230 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
2240 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
2250 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
2260 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
2270 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
2280 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
2290 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
2300 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
2310 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
2320 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
2330 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
2340 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
2350 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
2360 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
2370 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
2380 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
2390 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
2400 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
2410 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
2420 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
2430 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
2440 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
2450 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
2460 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
2470 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
2480 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
2490 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
2500 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
2510 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
2520 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
2530 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
2540 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
2550 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
2560 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
2570 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
2580 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
2590 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
2600 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
2610 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
2620 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
2630 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
2640 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
2650 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
2660 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
2670 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
2680 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
2690 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
2700 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
2710 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
2720 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
2730 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
2740 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
2750 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
2760 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
2770 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
2780 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
2790 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
2800 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
2810 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
2820 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
2830 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
2840 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
2850 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
2860 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
2870 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
2880 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
2890 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
2900 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
2910 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
2920 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
2930 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
2940 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
2950 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
2960 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
2970 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
2980 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
2990 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
3000 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
3010 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
3020 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
3030 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
3040 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
3050 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
3060 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
3070 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
3080 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
3090 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
3100 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
3110 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
3120 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
3130 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
3140 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
3150 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
3160 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
3170 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
3180 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
3190 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
3200 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
3210 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
3220 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
3230 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
3240 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
3250 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
3260 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
3270 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
3280 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
3290 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
3300 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
3310 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
3320 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
3330 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
3340 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
3350 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
3360 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
3370 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
3380 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
3390 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
3400 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
3410 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
3420 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
3430 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
3440 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
3450 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
3460 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
3470 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
3480 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
3490 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
3500 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
3510 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
3520 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
3530 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
3540 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
3550 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
3560 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
3570 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
3580 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
3590 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
3600 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
3610 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
3620 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
3630 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
3640 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
3650 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
3660 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
3670 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
3680 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
3690 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
3700 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
3710 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
3720 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
3730 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
3740 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
3750 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
3760 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
3770 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
3780 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
3790 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
3800 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
3810 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
3820 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
3830 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
3840 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
3850 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
3860 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
3870 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
3880 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
3890 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
3900 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
3910 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
3920 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
3930 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
3940 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
3950 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
3960 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
3970 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
3980 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
3990 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
4000 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
4010 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
4020 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
4030 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
4040 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
4050 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
4060 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
4070 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
4080 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
4090 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
4100 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
4110 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
4120 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
4130 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
4140 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
4150 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
4160 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
4170 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
4180 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
4190 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
4200 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
4210 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
4220 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
4230 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
4240 5.987305 5.987305 5.987305 0.782780 0.782780 0.782780
