# generation power_min power_avg power_max util_min util_avg util_max
4250 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
4260 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
4270 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
4280 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
4290 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
4300 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
4310 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
4320 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
4330 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
4340 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
4350 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
4360 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
4370 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
4380 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
4390 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
4400 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
4410 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
4420 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
4430 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
4440 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
4450 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
4460 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
4470 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
4480 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
4490 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
4500 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
4510 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
4520 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
4530 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
4540 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
4550 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
4560 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
4570 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
4580 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
4590 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
4600 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
4610 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
4620 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
4630 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
4640 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
4650 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
4660 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
4670 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
4680 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
4690 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
4700 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
4710 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
4720 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
4730 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
4740 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
4750 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
4760 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
4770 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
4780 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
4790 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
4800 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
4810 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
4820 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
4830 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
4840 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
4850 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
4860 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
4870 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
4880 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
4890 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
4900 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
4910 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
4920 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
4930 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
4940 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
4950 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
4960 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
4970 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
4980 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
4990 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
5000 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
5010 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
5020 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
5030 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
5040 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
5050 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
5060 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
5070 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
5080 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
5090 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
5100 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
5110 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
5120 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
5130 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
5140 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
5150 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
5160 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
5170 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
5180 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
5190 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
5200 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
5210 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
5220 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
5230 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
5240 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
5250 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
5260 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
5270 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
5280 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
5290 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
5300 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
5310 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
5320 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
5330 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
5340 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
5350 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
5360 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
5370 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
5380 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
5390 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
5400 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
5410 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
5420 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
5430 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
5440 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
5450 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
5460 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
5470 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
5480 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
5490 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
5500 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
5510 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
5520 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
5530 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
5540 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
5550 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
5560 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
5570 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
5580 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
5590 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
5600 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
5610 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
5620 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
5630 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
5640 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
5650 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
5660 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
5670 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
5680 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
5690 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
5700 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
5710 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
5720 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
5730 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
5740 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
5750 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
5760 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
5770 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
5780 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
5790 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
5800 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
5810 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
5820 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
5830 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
5840 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
5850 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
5860 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
5870 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
5880 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
5890 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
5900 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
5910 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
5920 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
5930 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
5940 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
5950 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
5960 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
5970 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
5980 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
5990 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
6000 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
6010 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
6020 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
6030 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
6040 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
6050 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
6060 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
6070 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
6080 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
6090 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
6100 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
6110 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
6120 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
6130 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
6140 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
6150 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
6160 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
6170 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
6180 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
6190 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
6200 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
6210 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
6220 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
6230 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
6240 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
6250 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
6260 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
6270 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
6280 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
6290 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
6300 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
6310 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
6320 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
6330 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
6340 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
6350 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
6360 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
6370 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
6380 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
6390 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
6400 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
6410 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
6420 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
6430 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
6440 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
6450 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
6460 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
6470 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
6480 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
6490 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
6500 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
6510 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
6520 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
6530 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
6540 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
6550 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
6560 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
6570 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
6580 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
6590 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
6600 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
6610 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
6620 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
6630 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
6640 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
6650 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
6660 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
6670 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
6680 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
6690 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
6700 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
6710 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
6720 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
6730 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
6740 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
6750 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
6760 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
6770 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
6780 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
6790 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
6800 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
6810 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
6820 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
6830 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
6840 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
6850 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
6860 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
6870 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
6880 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
6890 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
6900 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
6910 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
6920 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
6930 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
6940 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
6950 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
6960 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
6970 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
6980 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
6990 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
7000 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
7010 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
7020 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
7030 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
7040 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
7050 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
7060 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
7070 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
7080 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
7090 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
7100 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
7110 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
7120 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
7130 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
7140 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
7150 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
7160 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
7170 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
7180 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
7190 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
7200 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
7210 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
7220 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
7230 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
7240 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
7250 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
7260 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
7270 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
7280 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
7290 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
7300 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
7310 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
7320 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
7330 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
7340 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
7350 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
7360 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
7370 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
7380 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
7390 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
7400 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
7410 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
7420 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
7430 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
7440 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
7450 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
7460 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
7470 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
7480 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
7490 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
7500 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
7510 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
7520 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
7530 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
7540 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
7550 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
7560 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
7570 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
7580 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
7590 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
7600 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
7610 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
7620 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
7630 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
7640 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
7650 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
7660 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
7670 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
7680 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
7690 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
7700 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
7710 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
7720 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
7730 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
7740 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
7750 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
7760 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
7770 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
7780 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
7790 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
7800 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
7810 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
7820 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
7830 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
7840 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
7850 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
7860 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
7870 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
7880 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
7890 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
7900 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
7910 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
7920 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
7930 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
7940 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
7950 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
7960 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
7970 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
7980 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
7990 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
8000 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
8010 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
8020 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
8030 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
8040 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
8050 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
8060 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
8070 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
8080 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
8090 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
8100 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
8110 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
8120 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
8130 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
8140 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
8150 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
8160 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
8170 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
8180 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
8190 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
8200 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
8210 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
8220 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
8230 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
8240 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
8250 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
8260 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
8270 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
8280 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
8290 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
8300 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
8310 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
8320 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
8330 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
8340 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
8350 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
8360 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
8370 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
8380 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
8390 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
8400 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
8410 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
8420 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
8430 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
8440 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
8450 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
8460 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
8470 23.352130 23.352130 23.352130 0.255087 0.255087 0.255087
