# generation power_min power_avg power_max util_min util_avg util_max
530 17.517378 18.198550 18.712048 0.927872 0.973456 1.020115
540 17.269125 18.107843 18.609919 0.927872 0.973807 1.013963
550 18.424406 18.012513 18.424406 0.928924 0.975921 1.013963
560 18.345577 17.913565 18.345577 0.928924 0.977094 1.013963
570 17.073650 17.814264 18.295468 0.939035 0.977047 1.013963
580 17.073650 17.749400 18.204854 0.939035 0.978327 1.013963
590 17.073650 17.671860 18.150173 0.939035 0.978072 1.013963
600 17.073650 17.600187 18.096090 0.939035 0.978518 1.013963
610 17.073650 17.532420 17.953542 0.941779 0.979350 1.013963
620 17.073650 17.480419 17.803768 0.941779 0.979308 1.013963
630 17.752332 17.424501 17.752332 0.943197 0.981531 1.013963
640 16.899097 17.365775 17.710149 0.943197 0.981915 1.013591
650 16.899097 17.317929 17.612739 0.943197 0.983224 1.013591
660 16.899097 17.267695 17.558175 0.943295 0.985359 1.013591
670 16.899097 17.224424 17.504797 0.943295 0.986739 1.013591
680 16.899097 17.186441 17.437276 0.943295 0.990056 1.013591
690 16.899097 17.155734 17.386932 0.943295 0.991350 1.006132
700 16.899097 17.122289 17.304408 0.968595 0.992783 1.006132
710 16.899097 17.092595 17.267486 0.968595 0.993675 1.006132
720 17.215807 17.064271 17.215807 0.968595 0.994468 1.006132
730 16.811449 17.041455 17.164779 0.968595 0.994764 1.006132
740 16.811449 17.017989 17.164779 0.968595 0.995269 1.006132
750 16.811449 16.993509 17.133258 0.968595 0.995665 1.006132
760 16.811449 16.979357 17.106853 0.968595 0.996216 1.003299
770 16.761201 16.952877 17.073650 0.971819 0.997439 1.003299
780 16.703114 16.927210 17.043380 0.988417 0.997710 1.003299
790 16.703114 16.911236 17.006967 0.991358 0.997552 1.003299
800 16.703114 16.896843 16.971193 0.991358 0.997704 1.002879
810 16.703114 16.887903 16.942978 0.991358 0.997726 1.002879
820 16.703114 16.878580 16.922926 0.986609 0.997346 1.002879
830 16.703114 16.869072 16.917207 0.986609 0.996988 1.002879
840 16.703114 16.865597 16.899097 0.986609 0.996600 1.002879
850 16.703114 16.866973 16.899097 0.986609 0.995848 1.002879
860 16.703114 16.867256 16.899097 0.986609 0.995165 1.002879
870 16.703114 16.865536 16.899097 0.986609 0.994479 1.002879
880 16.899097 16.861354 16.899097 0.984636 0.994092 1.002827
890 16.899097 16.852986 16.899097 0.984636 0.994158 1.002827
900 16.899097 16.842654 16.899097 0.984636 0.994510 1.002827
910 16.899097 16.831846 16.899097 0.984636 0.994742 1.002827
920 16.899097 16.820329 16.899097 0.984636 0.994832 1.002827
930 16.899097 16.805460 16.899097 0.984636 0.994945 1.002827
940 16.871888 16.793358 16.871888 0.984636 0.994918 1.002827
950 16.838487 16.787021 16.838487 0.984636 0.994885 1.002011
960 16.811449 16.779933 16.811449 0.984636 0.995267 1.002011
970 16.811449 16.774068 16.811449 0.984636 0.995892 1.002011
980 16.811449 16.766543 16.811449 0.984636 0.996562 1.002011
990 16.811449 16.756467 16.811449 0.984636 0.997197 1.002011
1000 16.598322 16.740699 16.811449 0.984636 0.997729 1.002011
1010 16.598322 16.727105 16.750840 0.984636 0.998153 1.002011
1020 16.598322 16.719286 16.750840 0.984636 0.998479 1.002011
1030 16.598322 16.708872 16.748414 0.984636 0.998491 1.002011
1040 16.598322 16.694597 16.736336 0.984636 0.997629 1.002011
1050 16.598322 16.693069 16.736336 0.984636 0.996964 1.002011
1060 16.597391 16.687996 16.736336 0.984636 0.996329 1.002011
1070 16.597391 16.686596 16.736336 0.984636 0.995230 1.002011
1080 16.597391 16.685706 16.736336 0.984636 0.993956 1.002011
1090 16.597391 16.686800 16.736336 0.984636 0.992219 1.002011
1100 16.597391 16.687594 16.736336 0.984636 0.990481 1.002011
1110 16.597391 16.688197 16.736336 0.984636 0.988744 1.002011
1120 16.597391 16.687647 16.736336 0.984636 0.987123 1.002011
1130 16.597391 16.682873 16.703114 0.984636 0.985967 0.996310
1140 16.597391 16.681286 16.692598 0.984636 0.985980 0.996310
1150 16.597391 16.678005 16.692598 0.984636 0.986360 0.996310
1160 16.597391 16.676101 16.692598 0.984636 0.986594 0.996310
1170 16.597391 16.673245 16.692598 0.984636 0.986944 0.996310
1180 16.597391 16.667533 16.692598 0.984636 0.987644 0.996310
1190 16.597391 16.658964 16.692598 0.984636 0.988695 0.996310
1200 16.597391 16.650923 16.692598 0.984636 0.989659 0.996310
1210 16.597391 16.642354 16.692598 0.984636 0.990710 0.996310
1220 16.597391 16.632834 16.692598 0.984636 0.991877 0.996310
1230 16.597391 16.623313 16.692598 0.984636 0.993045 0.996310
1240 16.597391 16.613792 16.692598 0.984636 0.994212 0.996310
1250 16.597391 16.604271 16.692598 0.984636 0.995379 0.996310
1260 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
1270 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
1280 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
1290 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
1300 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
1310 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
1320 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
1330 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
1340 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
1350 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
1360 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
1370 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
1380 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
1390 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
1400 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
1410 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
1420 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
1430 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
1440 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
1450 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
1460 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
1470 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
1480 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
1490 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
1500 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
1510 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
1520 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
1530 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
1540 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
1550 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
1560 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
1570 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
1580 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
1590 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
1600 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
1610 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
1620 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
1630 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
1640 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
1650 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
1660 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
1670 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
1680 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
1690 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
1700 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
1710 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
1720 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
1730 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
1740 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
1750 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
1760 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
1770 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
1780 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
1790 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
1800 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
1810 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
1820 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
1830 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
1840 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
1850 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
1860 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
1870 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
1880 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
1890 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
1900 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
1910 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
1920 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
1930 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
1940 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
1950 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
1960 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
1970 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
1980 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
1990 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
2000 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
2010 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
2020 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
2030 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
2040 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
2050 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
2060 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
2070 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
2080 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
2090 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
2100 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
2110 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
2120 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
2130 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
2140 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
2150 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
2160 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
2170 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
2180 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
2190 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
2200 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
2210 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
2220 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
2230 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
2240 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
2250 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
2260 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
2270 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
2280 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
2290 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
2300 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
2310 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
2320 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
2330 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
2340 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
2350 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
2360 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
2370 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
2380 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
2390 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
2400 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
2410 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
2420 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
2430 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
2440 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
2450 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
2460 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
2470 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
2480 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
2490 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
2500 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
2510 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
2520 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
2530 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
2540 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
2550 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
2560 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
2570 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
2580 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
2590 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
2600 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
2610 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
2620 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
2630 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
2640 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
2650 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
2660 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
2670 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
2680 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
2690 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
2700 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
2710 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
2720 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
2730 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
2740 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
2750 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
2760 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
2770 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
2780 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
2790 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
2800 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
2810 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
2820 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
2830 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
2840 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
2850 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
2860 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
2870 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
2880 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
2890 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
2900 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
2910 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
2920 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
2930 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
2940 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
2950 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
2960 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
2970 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
2980 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
2990 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
3000 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
3010 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
3020 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
3030 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
3040 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
3050 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
3060 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
3070 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
3080 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
3090 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
3100 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
3110 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
3120 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
3130 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
3140 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
3150 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
3160 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
3170 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
3180 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
3190 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
3200 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
3210 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
3220 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
3230 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
3240 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
3250 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
3260 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
3270 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
3280 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
3290 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
3300 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
3310 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
3320 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
3330 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
3340 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
3350 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
3360 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
3370 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
3380 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
3390 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
3400 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
3410 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
3420 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
3430 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
3440 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
3450 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
3460 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
3470 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
3480 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
3490 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
3500 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
3510 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
3520 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
3530 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
3540 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
3550 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
3560 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
3570 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
3580 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
3590 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
3600 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
3610 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
3620 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
3630 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
3640 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
3650 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
3660 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
3670 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
3680 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
3690 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
3700 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
3710 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
3720 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
3730 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
3740 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
3750 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
3760 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
3770 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
3780 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
3790 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
3800 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
3810 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
3820 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
3830 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
3840 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
3850 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
3860 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
3870 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
3880 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
3890 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
3900 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
3910 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
3920 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
3930 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
3940 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
3950 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
3960 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
3970 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
3980 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
3990 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
4000 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
4010 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
4020 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
4030 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
4040 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
4050 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
4060 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
4070 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
4080 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
4090 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
4100 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
4110 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
4120 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
4130 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
4140 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
4150 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
4160 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
4170 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
4180 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
4190 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
4200 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
4210 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
4220 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
4230 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
4240 16.597391 16.597391 16.597391 0.996310 0.996310 0.996310
