# generation power_min power_avg power_max util_min util_avg util_max
42300 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
42400 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
42500 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
42600 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
42700 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
42800 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
42900 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
43000 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
43100 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
43200 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
43300 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
43400 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
43500 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
43600 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
43700 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
43800 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
43900 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
44000 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
44100 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
44200 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
44300 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
44400 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
44500 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
44600 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
44700 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
44800 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
44900 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
45000 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
45100 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
45200 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
45300 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
45400 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
45500 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
45600 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
45700 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
45800 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
45900 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
46000 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
46100 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
46200 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
46300 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
46400 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
46500 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
46600 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
46700 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
46800 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
46900 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
47000 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
47100 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
47200 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
47300 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
47400 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
47500 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
47600 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
47700 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
47800 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
47900 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
48000 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
48100 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
48200 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
48300 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
48400 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
48500 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
48600 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
48700 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
48800 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
48900 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
49000 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
49100 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
49200 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
49300 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
49400 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
49500 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
49600 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
49700 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
49800 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
49900 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
50000 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
50100 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
50200 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
50300 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
50400 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
50500 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
50600 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
50700 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
50800 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
50900 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
51000 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
51100 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
51200 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
51300 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
51400 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
51500 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
51600 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
51700 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
51800 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
51900 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
52000 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
52100 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
52200 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
52300 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
52400 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
52500 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
52600 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
52700 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
52800 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
52900 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
53000 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
53100 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
53200 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
53300 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
53400 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
53500 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
53600 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
53700 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
53800 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
53900 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
54000 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
54100 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
54200 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
54300 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
54400 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
54500 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
54600 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
54700 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
54800 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
54900 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
55000 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
55100 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
55200 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
55300 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
55400 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
55500 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
55600 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
55700 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
55800 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
55900 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
56000 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
56100 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
56200 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
56300 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
56400 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
56500 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
56600 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
56700 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
56800 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
56900 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
57000 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
57100 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
57200 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
57300 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
57400 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
57500 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
57600 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
57700 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
57800 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
57900 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
58000 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
58100 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
58200 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
58300 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
58400 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
58500 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
58600 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
58700 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
58800 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
58900 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
59000 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
59100 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
59200 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
59300 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
59400 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
59500 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
59600 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
59700 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
59800 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
59900 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
60000 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
60100 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
60200 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
60300 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
60400 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
60500 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
60600 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
60700 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
60800 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
60900 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
61000 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
61100 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
61200 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
61300 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
61400 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
61500 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
61600 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
61700 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
61800 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
61900 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
62000 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
62100 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
62200 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
62300 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
62400 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
62500 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
62600 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
62700 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
62800 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
62900 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
63000 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
63100 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
63200 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
63300 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
63400 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
63500 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
63600 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
63700 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
63800 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
63900 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
64000 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
64100 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
64200 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
64300 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
64400 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
64500 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
64600 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
64700 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
64800 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
64900 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
65000 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
65100 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
65200 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
65300 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
65400 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
65500 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
65600 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
65700 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
65800 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
65900 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
66000 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
66100 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
66200 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
66300 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
66400 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
66500 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
66600 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
66700 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
66800 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
66900 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
67000 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
67100 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
67200 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
67300 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
67400 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
67500 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
67600 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
67700 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
67800 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
67900 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
68000 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
68100 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
68200 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
68300 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
68400 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
68500 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
68600 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
68700 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
68800 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
68900 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
69000 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
69100 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
69200 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
69300 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
69400 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
69500 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
69600 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
69700 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
69800 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
69900 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
70000 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
70100 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
70200 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
70300 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
70400 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
70500 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
70600 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
70700 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
70800 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
70900 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
71000 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
71100 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
71200 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
71300 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
71400 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
71500 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
71600 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
71700 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
71800 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
71900 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
72000 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
72100 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
72200 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
72300 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
72400 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
72500 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
72600 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
72700 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
72800 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
72900 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
73000 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
73100 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
73200 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
73300 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
73400 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
73500 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
73600 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
73700 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
73800 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
73900 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
74000 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
74100 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
74200 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
74300 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
74400 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
74500 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
74600 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
74700 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
74800 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
74900 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
75000 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
75100 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
75200 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
75300 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
75400 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
75500 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
75600 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
75700 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
75800 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
75900 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
76000 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
76100 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
76200 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
76300 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
76400 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
76500 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
76600 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
76700 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
76800 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
76900 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
77000 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
77100 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
77200 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
77300 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
77400 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
77500 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
77600 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
77700 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
77800 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
77900 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
78000 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
78100 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
78200 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
78300 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
78400 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
78500 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
78600 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
78700 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
78800 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
78900 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
79000 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
79100 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
79200 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
79300 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
79400 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
79500 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
79600 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
79700 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
79800 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
79900 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
80000 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
80100 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
80200 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
80300 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
80400 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
80500 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
80600 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
80700 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
80800 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
80900 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
81000 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
81100 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
81200 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
81300 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
81400 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
81500 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
81600 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
81700 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
81800 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
81900 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
82000 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
82100 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
82200 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
82300 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
82400 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
82500 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
82600 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
82700 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
82800 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
82900 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
83000 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
83100 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
83200 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
83300 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
83400 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
83500 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
83600 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
83700 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
83800 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
83900 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
84000 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
84100 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
84200 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
84300 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
84400 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
84500 10.663093 10.663093 10.663093 0.999563 0.999563 0.999563
