# generation power_min power_avg power_max util_min util_avg util_max
42300 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
42400 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
42500 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
42600 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
42700 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
42800 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
42900 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
43000 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
43100 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
43200 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
43300 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
43400 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
43500 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
43600 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
43700 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
43800 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
43900 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
44000 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
44100 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
44200 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
44300 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
44400 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
44500 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
44600 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
44700 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
44800 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
44900 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
45000 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
45100 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
45200 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
45300 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
45400 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
45500 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
45600 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
45700 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
45800 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
45900 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
46000 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
46100 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
46200 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
46300 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
46400 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
46500 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
46600 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
46700 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
46800 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
46900 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
47000 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
47100 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
47200 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
47300 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
47400 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
47500 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
47600 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
47700 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
47800 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
47900 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
48000 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
48100 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
48200 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
48300 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
48400 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
48500 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
48600 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
48700 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
48800 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
48900 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
49000 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
49100 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
49200 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
49300 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
49400 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
49500 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
49600 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
49700 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
49800 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
49900 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
50000 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
50100 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
50200 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
50300 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
50400 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
50500 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
50600 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
50700 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
50800 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
50900 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
51000 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
51100 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
51200 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
51300 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
51400 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
51500 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
51600 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
51700 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
51800 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
51900 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
52000 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
52100 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
52200 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
52300 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
52400 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
52500 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
52600 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
52700 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
52800 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
52900 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
53000 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
53100 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
53200 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
53300 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
53400 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
53500 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
53600 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
53700 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
53800 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
53900 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
54000 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
54100 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
54200 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
54300 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
54400 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
54500 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
54600 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
54700 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
54800 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
54900 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
55000 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
55100 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
55200 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
55300 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
55400 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
55500 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
55600 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
55700 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
55800 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
55900 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
56000 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
56100 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
56200 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
56300 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
56400 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
56500 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
56600 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
56700 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
56800 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
56900 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
57000 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
57100 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
57200 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
57300 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
57400 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
57500 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
57600 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
57700 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
57800 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
57900 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
58000 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
58100 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
58200 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
58300 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
58400 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
58500 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
58600 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
58700 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
58800 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
58900 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
59000 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
59100 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
59200 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
59300 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
59400 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
59500 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
59600 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
59700 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
59800 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
59900 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
60000 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
60100 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
60200 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
60300 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
60400 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
60500 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
60600 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
60700 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
60800 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
60900 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
61000 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
61100 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
61200 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
61300 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
61400 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
61500 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
61600 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
61700 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
61800 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
61900 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
62000 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
62100 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
62200 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
62300 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
62400 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
62500 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
62600 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
62700 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
62800 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
62900 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
63000 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
63100 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
63200 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
63300 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
63400 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
63500 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
63600 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
63700 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
63800 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
63900 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
64000 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
64100 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
64200 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
64300 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
64400 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
64500 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
64600 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
64700 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
64800 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
64900 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
65000 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
65100 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
65200 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
65300 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
65400 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
65500 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
65600 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
65700 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
65800 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
65900 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
66000 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
66100 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
66200 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
66300 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
66400 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
66500 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
66600 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
66700 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
66800 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
66900 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
67000 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
67100 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
67200 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
67300 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
67400 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
67500 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
67600 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
67700 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
67800 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
67900 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
68000 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
68100 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
68200 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
68300 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
68400 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
68500 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
68600 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
68700 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
68800 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
68900 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
69000 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
69100 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
69200 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
69300 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
69400 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
69500 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
69600 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
69700 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
69800 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
69900 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
70000 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
70100 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
70200 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
70300 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
70400 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
70500 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
70600 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
70700 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
70800 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
70900 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
71000 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
71100 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
71200 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
71300 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
71400 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
71500 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
71600 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
71700 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
71800 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
71900 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
72000 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
72100 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
72200 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
72300 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
72400 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
72500 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
72600 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
72700 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
72800 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
72900 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
73000 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
73100 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
73200 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
73300 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
73400 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
73500 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
73600 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
73700 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
73800 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
73900 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
74000 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
74100 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
74200 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
74300 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
74400 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
74500 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
74600 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
74700 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
74800 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
74900 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
75000 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
75100 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
75200 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
75300 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
75400 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
75500 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
75600 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
75700 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
75800 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
75900 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
76000 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
76100 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
76200 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
76300 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
76400 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
76500 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
76600 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
76700 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
76800 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
76900 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
77000 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
77100 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
77200 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
77300 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
77400 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
77500 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
77600 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
77700 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
77800 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
77900 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
78000 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
78100 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
78200 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
78300 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
78400 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
78500 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
78600 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
78700 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
78800 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
78900 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
79000 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
79100 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
79200 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
79300 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
79400 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
79500 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
79600 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
79700 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
79800 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
79900 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
80000 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
80100 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
80200 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
80300 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
80400 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
80500 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
80600 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
80700 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
80800 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
80900 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
81000 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
81100 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
81200 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
81300 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
81400 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
81500 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
81600 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
81700 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
81800 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
81900 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
82000 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
82100 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
82200 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
82300 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
82400 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
82500 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
82600 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
82700 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
82800 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
82900 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
83000 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
83100 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
83200 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
83300 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
83400 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
83500 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
83600 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
83700 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
83800 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
83900 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
84000 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
84100 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
84200 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
84300 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
84400 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
84500 6.763324 6.763324 6.763324 0.771958 0.771958 0.771958
