# generation power_min power_avg power_max util_min util_avg util_max
7500 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
7600 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
7700 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
7800 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
7900 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
8000 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
8100 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
8200 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
8300 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
8400 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
8500 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
8600 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
8700 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
8800 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
8900 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
9000 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
9100 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
9200 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
9300 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
9400 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
9500 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
9600 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
9700 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
9800 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
9900 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
10000 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
10100 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
10200 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
10300 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
10400 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
10500 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
10600 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
10700 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
10800 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
10900 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
11000 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
11100 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
11200 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
11300 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
11400 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
11500 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
11600 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
11700 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
11800 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
11900 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
12000 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
12100 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
12200 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
12300 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
12400 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
12500 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
12600 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
12700 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
12800 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
12900 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
13000 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
13100 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
13200 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
13300 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
13400 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
13500 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
13600 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
13700 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
13800 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
13900 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
14000 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
14100 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
14200 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
14300 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
14400 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
14500 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
14600 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
14700 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
14800 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
14900 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
15000 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
15100 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
15200 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
15300 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
15400 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
15500 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
15600 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
15700 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
15800 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
15900 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
16000 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
16100 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
16200 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
16300 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
16400 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
16500 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
16600 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
16700 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
16800 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
16900 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
17000 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
17100 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
17200 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
17300 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
17400 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
17500 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
17600 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
17700 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
17800 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
17900 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
18000 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
18100 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
18200 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
18300 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
18400 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
18500 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
18600 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
18700 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
18800 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
18900 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
19000 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
19100 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
19200 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
19300 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
19400 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
19500 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
19600 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
19700 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
19800 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
19900 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
20000 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
20100 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
20200 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
20300 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
20400 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
20500 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
20600 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
20700 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
20800 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
20900 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
21000 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
21100 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
21200 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
21300 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
21400 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
21500 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
21600 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
21700 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
21800 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
21900 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
22000 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
22100 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
22200 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
22300 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
22400 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
22500 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
22600 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
22700 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
22800 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
22900 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
23000 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
23100 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
23200 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
23300 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
23400 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
23500 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
23600 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
23700 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
23800 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
23900 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
24000 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
24100 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
24200 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
24300 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
24400 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
24500 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
24600 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
24700 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
24800 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
24900 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
25000 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
25100 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
25200 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
25300 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
25400 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
25500 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
25600 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
25700 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
25800 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
25900 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
26000 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
26100 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
26200 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
26300 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
26400 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
26500 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
26600 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
26700 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
26800 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
26900 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
27000 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
27100 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
27200 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
27300 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
27400 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
27500 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
27600 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
27700 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
27800 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
27900 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
28000 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
28100 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
28200 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
28300 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
28400 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
28500 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
28600 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
28700 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
28800 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
28900 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
29000 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
29100 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
29200 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
29300 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
29400 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
29500 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
29600 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
29700 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
29800 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
29900 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
30000 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
30100 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
30200 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
30300 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
30400 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
30500 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
30600 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
30700 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
30800 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
30900 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
31000 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
31100 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
31200 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
31300 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
31400 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
31500 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
31600 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
31700 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
31800 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
31900 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
32000 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
32100 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
32200 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
32300 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
32400 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
32500 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
32600 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
32700 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
32800 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
32900 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
33000 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
33100 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
33200 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
33300 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
33400 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
33500 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
33600 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
33700 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
33800 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
33900 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
34000 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
34100 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
34200 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
34300 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
34400 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
34500 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
34600 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
34700 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
34800 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
34900 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
35000 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
35100 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
35200 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
35300 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
35400 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
35500 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
35600 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
35700 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
35800 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
35900 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
36000 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
36100 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
36200 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
36300 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
36400 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
36500 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
36600 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
36700 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
36800 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
36900 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
37000 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
37100 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
37200 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
37300 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
37400 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
37500 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
37600 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
37700 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
37800 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
37900 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
38000 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
38100 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
38200 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
38300 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
38400 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
38500 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
38600 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
38700 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
38800 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
38900 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
39000 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
39100 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
39200 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
39300 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
39400 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
39500 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
39600 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
39700 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
39800 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
39900 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
40000 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
40100 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
40200 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
40300 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
40400 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
40500 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
40600 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
40700 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
40800 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
40900 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
41000 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
41100 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
41200 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
41300 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
41400 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
41500 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
41600 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
41700 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
41800 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
41900 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
42000 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
42100 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
42200 116.312803 116.312803 116.312803 0.299998 0.299998 0.299998
