# generation power_min power_avg power_max util_min util_avg util_max
42300 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
42400 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
42500 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
42600 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
42700 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
42800 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
42900 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
43000 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
43100 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
43200 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
43300 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
43400 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
43500 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
43600 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
43700 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
43800 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
43900 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
44000 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
44100 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
44200 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
44300 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
44400 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
44500 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
44600 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
44700 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
44800 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
44900 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
45000 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
45100 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
45200 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
45300 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
45400 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
45500 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
45600 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
45700 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
45800 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
45900 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
46000 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
46100 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
46200 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
46300 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
46400 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
46500 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
46600 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
46700 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
46800 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
46900 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
47000 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
47100 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
47200 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
47300 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
47400 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
47500 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
47600 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
47700 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
47800 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
47900 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
48000 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
48100 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
48200 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
48300 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
48400 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
48500 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
48600 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
48700 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
48800 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
48900 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
49000 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
49100 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
49200 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
49300 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
49400 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
49500 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
49600 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
49700 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
49800 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
49900 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
50000 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
50100 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
50200 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
50300 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
50400 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
50500 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
50600 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
50700 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
50800 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
50900 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
51000 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
51100 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
51200 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
51300 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
51400 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
51500 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
51600 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
51700 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
51800 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
51900 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
52000 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
52100 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
52200 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
52300 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
52400 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
52500 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
52600 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
52700 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
52800 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
52900 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
53000 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
53100 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
53200 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
53300 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
53400 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
53500 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
53600 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
53700 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
53800 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
53900 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
54000 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
54100 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
54200 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
54300 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
54400 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
54500 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
54600 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
54700 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
54800 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
54900 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
55000 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
55100 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
55200 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
55300 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
55400 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
55500 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
55600 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
55700 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
55800 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
55900 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
56000 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
56100 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
56200 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
56300 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
56400 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
56500 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
56600 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
56700 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
56800 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
56900 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
57000 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
57100 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
57200 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
57300 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
57400 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
57500 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
57600 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
57700 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
57800 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
57900 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
58000 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
58100 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
58200 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
58300 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
58400 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
58500 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
58600 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
58700 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
58800 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
58900 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
59000 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
59100 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
59200 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
59300 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
59400 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
59500 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
59600 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
59700 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
59800 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
59900 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
60000 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
60100 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
60200 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
60300 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
60400 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
60500 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
60600 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
60700 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
60800 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
60900 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
61000 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
61100 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
61200 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
61300 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
61400 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
61500 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
61600 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
61700 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
61800 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
61900 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
62000 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
62100 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
62200 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
62300 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
62400 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
62500 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
62600 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
62700 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
62800 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
62900 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
63000 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
63100 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
63200 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
63300 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
63400 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
63500 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
63600 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
63700 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
63800 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
63900 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
64000 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
64100 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
64200 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
64300 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
64400 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
64500 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
64600 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
64700 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
64800 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
64900 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
65000 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
65100 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
65200 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
65300 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
65400 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
65500 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
65600 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
65700 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
65800 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
65900 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
66000 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
66100 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
66200 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
66300 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
66400 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
66500 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
66600 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
66700 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
66800 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
66900 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
67000 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
67100 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
67200 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
67300 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
67400 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
67500 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
67600 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
67700 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
67800 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
67900 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
68000 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
68100 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
68200 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
68300 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
68400 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
68500 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
68600 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
68700 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
68800 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
68900 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
69000 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
69100 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
69200 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
69300 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
69400 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
69500 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
69600 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
69700 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
69800 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
69900 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
70000 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
70100 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
70200 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
70300 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
70400 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
70500 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
70600 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
70700 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
70800 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
70900 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
71000 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
71100 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
71200 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
71300 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
71400 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
71500 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
71600 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
71700 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
71800 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
71900 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
72000 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
72100 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
72200 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
72300 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
72400 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
72500 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
72600 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
72700 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
72800 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
72900 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
73000 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
73100 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
73200 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
73300 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
73400 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
73500 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
73600 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
73700 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
73800 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
73900 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
74000 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
74100 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
74200 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
74300 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
74400 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
74500 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
74600 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
74700 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
74800 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
74900 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
75000 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
75100 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
75200 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
75300 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
75400 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
75500 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
75600 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
75700 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
75800 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
75900 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
76000 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
76100 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
76200 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
76300 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
76400 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
76500 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
76600 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
76700 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
76800 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
76900 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
77000 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
77100 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
77200 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
77300 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
77400 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
77500 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
77600 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
77700 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
77800 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
77900 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
78000 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
78100 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
78200 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
78300 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
78400 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
78500 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
78600 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
78700 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
78800 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
78900 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
79000 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
79100 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
79200 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
79300 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
79400 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
79500 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
79600 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
79700 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
79800 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
79900 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
80000 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
80100 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
80200 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
80300 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
80400 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
80500 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
80600 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
80700 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
80800 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
80900 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
81000 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
81100 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
81200 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
81300 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
81400 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
81500 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
81600 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
81700 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
81800 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
81900 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
82000 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
82100 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
82200 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
82300 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
82400 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
82500 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
82600 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
82700 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
82800 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
82900 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
83000 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
83100 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
83200 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
83300 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
83400 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
83500 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
83600 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
83700 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
83800 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
83900 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
84000 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
84100 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
84200 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
84300 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
84400 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
84500 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
