# generation power_min power_avg power_max util_min util_avg util_max
42300 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
42400 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
42500 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
42600 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
42700 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
42800 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
42900 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
43000 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
43100 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
43200 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
43300 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
43400 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
43500 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
43600 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
43700 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
43800 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
43900 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
44000 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
44100 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
44200 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
44300 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
44400 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
44500 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
44600 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
44700 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
44800 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
44900 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
45000 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
45100 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
45200 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
45300 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
45400 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
45500 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
45600 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
45700 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
45800 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
45900 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
46000 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
46100 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
46200 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
46300 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
46400 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
46500 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
46600 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
46700 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
46800 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
46900 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
47000 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
47100 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
47200 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
47300 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
47400 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
47500 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
47600 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
47700 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
47800 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
47900 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
48000 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
48100 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
48200 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
48300 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
48400 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
48500 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
48600 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
48700 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
48800 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
48900 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
49000 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
49100 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
49200 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
49300 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
49400 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
49500 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
49600 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
49700 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
49800 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
49900 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
50000 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
50100 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
50200 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
50300 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
50400 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
50500 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
50600 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
50700 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
50800 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
50900 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
51000 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
51100 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
51200 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
51300 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
51400 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
51500 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
51600 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
51700 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
51800 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
51900 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
52000 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
52100 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
52200 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
52300 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
52400 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
52500 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
52600 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
52700 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
52800 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
52900 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
53000 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
53100 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
53200 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
53300 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
53400 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
53500 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
53600 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
53700 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
53800 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
53900 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
54000 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
54100 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
54200 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
54300 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
54400 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
54500 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
54600 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
54700 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
54800 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
54900 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
55000 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
55100 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
55200 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
55300 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
55400 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
55500 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
55600 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
55700 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
55800 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
55900 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
56000 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
56100 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
56200 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
56300 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
56400 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
56500 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
56600 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
56700 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
56800 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
56900 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
57000 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
57100 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
57200 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
57300 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
57400 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
57500 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
57600 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
57700 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
57800 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
57900 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
58000 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
58100 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
58200 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
58300 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
58400 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
58500 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
58600 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
58700 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
58800 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
58900 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
59000 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
59100 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
59200 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
59300 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
59400 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
59500 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
59600 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
59700 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
59800 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
59900 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
60000 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
60100 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
60200 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
60300 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
60400 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
60500 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
60600 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
60700 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
60800 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
60900 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
61000 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
61100 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
61200 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
61300 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
61400 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
61500 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
61600 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
61700 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
61800 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
61900 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
62000 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
62100 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
62200 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
62300 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
62400 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
62500 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
62600 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
62700 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
62800 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
62900 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
63000 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
63100 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
63200 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
63300 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
63400 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
63500 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
63600 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
63700 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
63800 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
63900 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
64000 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
64100 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
64200 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
64300 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
64400 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
64500 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
64600 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
64700 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
64800 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
64900 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
65000 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
65100 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
65200 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
65300 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
65400 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
65500 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
65600 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
65700 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
65800 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
65900 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
66000 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
66100 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
66200 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
66300 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
66400 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
66500 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
66600 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
66700 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
66800 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
66900 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
67000 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
67100 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
67200 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
67300 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
67400 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
67500 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
67600 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
67700 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
67800 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
67900 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
68000 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
68100 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
68200 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
68300 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
68400 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
68500 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
68600 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
68700 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
68800 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
68900 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
69000 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
69100 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
69200 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
69300 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
69400 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
69500 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
69600 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
69700 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
69800 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
69900 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
70000 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
70100 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
70200 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
70300 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
70400 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
70500 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
70600 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
70700 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
70800 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
70900 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
71000 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
71100 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
71200 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
71300 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
71400 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
71500 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
71600 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
71700 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
71800 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
71900 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
72000 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
72100 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
72200 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
72300 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
72400 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
72500 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
72600 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
72700 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
72800 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
72900 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
73000 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
73100 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
73200 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
73300 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
73400 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
73500 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
73600 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
73700 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
73800 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
73900 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
74000 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
74100 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
74200 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
74300 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
74400 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
74500 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
74600 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
74700 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
74800 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
74900 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
75000 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
75100 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
75200 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
75300 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
75400 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
75500 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
75600 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
75700 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
75800 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
75900 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
76000 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
76100 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
76200 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
76300 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
76400 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
76500 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
76600 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
76700 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
76800 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
76900 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
77000 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
77100 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
77200 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
77300 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
77400 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
77500 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
77600 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
77700 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
77800 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
77900 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
78000 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
78100 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
78200 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
78300 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
78400 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
78500 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
78600 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
78700 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
78800 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
78900 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
79000 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
79100 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
79200 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
79300 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
79400 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
79500 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
79600 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
79700 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
79800 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
79900 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
80000 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
80100 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
80200 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
80300 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
80400 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
80500 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
80600 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
80700 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
80800 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
80900 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
81000 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
81100 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
81200 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
81300 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
81400 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
81500 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
81600 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
81700 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
81800 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
81900 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
82000 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
82100 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
82200 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
82300 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
82400 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
82500 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
82600 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
82700 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
82800 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
82900 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
83000 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
83100 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
83200 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
83300 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
83400 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
83500 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
83600 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
83700 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
83800 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
83900 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
84000 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
84100 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
84200 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
84300 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
84400 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
84500 9.357489 9.357489 9.357489 0.009527 0.009527 0.009527
