# generation power_min power_avg power_max util_min util_avg util_max
42300 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
42400 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
42500 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
42600 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
42700 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
42800 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
42900 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
43000 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
43100 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
43200 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
43300 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
43400 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
43500 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
43600 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
43700 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
43800 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
43900 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
44000 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
44100 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
44200 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
44300 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
44400 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
44500 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
44600 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
44700 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
44800 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
44900 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
45000 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
45100 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
45200 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
45300 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
45400 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
45500 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
45600 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
45700 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
45800 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
45900 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
46000 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
46100 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
46200 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
46300 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
46400 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
46500 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
46600 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
46700 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
46800 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
46900 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
47000 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
47100 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
47200 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
47300 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
47400 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
47500 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
47600 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
47700 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
47800 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
47900 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
48000 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
48100 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
48200 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
48300 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
48400 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
48500 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
48600 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
48700 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
48800 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
48900 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
49000 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
49100 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
49200 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
49300 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
49400 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
49500 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
49600 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
49700 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
49800 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
49900 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
50000 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
50100 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
50200 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
50300 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
50400 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
50500 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
50600 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
50700 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
50800 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
50900 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
51000 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
51100 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
51200 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
51300 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
51400 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
51500 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
51600 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
51700 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
51800 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
51900 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
52000 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
52100 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
52200 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
52300 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
52400 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
52500 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
52600 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
52700 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
52800 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
52900 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
53000 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
53100 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
53200 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
53300 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
53400 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
53500 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
53600 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
53700 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
53800 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
53900 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
54000 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
54100 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
54200 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
54300 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
54400 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
54500 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
54600 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
54700 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
54800 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
54900 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
55000 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
55100 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
55200 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
55300 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
55400 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
55500 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
55600 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
55700 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
55800 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
55900 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
56000 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
56100 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
56200 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
56300 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
56400 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
56500 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
56600 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
56700 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
56800 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
56900 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
57000 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
57100 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
57200 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
57300 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
57400 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
57500 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
57600 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
57700 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
57800 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
57900 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
58000 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
58100 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
58200 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
58300 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
58400 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
58500 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
58600 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
58700 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
58800 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
58900 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
59000 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
59100 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
59200 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
59300 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
59400 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
59500 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
59600 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
59700 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
59800 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
59900 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
60000 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
60100 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
60200 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
60300 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
60400 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
60500 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
60600 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
60700 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
60800 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
60900 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
61000 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
61100 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
61200 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
61300 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
61400 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
61500 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
61600 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
61700 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
61800 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
61900 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
62000 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
62100 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
62200 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
62300 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
62400 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
62500 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
62600 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
62700 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
62800 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
62900 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
63000 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
63100 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
63200 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
63300 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
63400 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
63500 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
63600 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
63700 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
63800 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
63900 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
64000 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
64100 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
64200 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
64300 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
64400 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
64500 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
64600 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
64700 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
64800 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
64900 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
65000 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
65100 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
65200 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
65300 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
65400 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
65500 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
65600 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
65700 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
65800 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
65900 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
66000 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
66100 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
66200 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
66300 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
66400 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
66500 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
66600 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
66700 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
66800 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
66900 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
67000 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
67100 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
67200 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
67300 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
67400 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
67500 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
67600 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
67700 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
67800 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
67900 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
68000 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
68100 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
68200 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
68300 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
68400 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
68500 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
68600 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
68700 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
68800 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
68900 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
69000 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
69100 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
69200 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
69300 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
69400 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
69500 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
69600 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
69700 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
69800 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
69900 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
70000 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
70100 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
70200 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
70300 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
70400 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
70500 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
70600 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
70700 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
70800 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
70900 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
71000 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
71100 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
71200 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
71300 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
71400 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
71500 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
71600 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
71700 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
71800 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
71900 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
72000 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
72100 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
72200 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
72300 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
72400 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
72500 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
72600 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
72700 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
72800 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
72900 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
73000 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
73100 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
73200 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
73300 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
73400 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
73500 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
73600 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
73700 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
73800 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
73900 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
74000 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
74100 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
74200 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
74300 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
74400 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
74500 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
74600 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
74700 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
74800 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
74900 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
75000 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
75100 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
75200 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
75300 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
75400 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
75500 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
75600 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
75700 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
75800 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
75900 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
76000 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
76100 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
76200 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
76300 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
76400 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
76500 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
76600 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
76700 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
76800 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
76900 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
77000 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
77100 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
77200 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
77300 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
77400 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
77500 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
77600 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
77700 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
77800 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
77900 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
78000 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
78100 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
78200 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
78300 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
78400 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
78500 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
78600 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
78700 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
78800 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
78900 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
79000 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
79100 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
79200 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
79300 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
79400 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
79500 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
79600 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
79700 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
79800 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
79900 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
80000 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
80100 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
80200 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
80300 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
80400 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
80500 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
80600 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
80700 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
80800 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
80900 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
81000 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
81100 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
81200 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
81300 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
81400 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
81500 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
81600 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
81700 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
81800 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
81900 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
82000 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
82100 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
82200 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
82300 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
82400 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
82500 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
82600 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
82700 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
82800 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
82900 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
83000 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
83100 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
83200 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
83300 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
83400 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
83500 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
83600 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
83700 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
83800 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
83900 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
84000 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
84100 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
84200 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
84300 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
84400 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
84500 3.163418 3.163418 3.163418 0.562815 0.562815 0.562815
